 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8734991192 2.3429814960 20:40:41 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8910862982 2.3222892778 20:40:45 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8835770700 2.3293129807 20:40:54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1237 48.8778003556 2.3356772290 20:40:55 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1238 48.8578438272 2.3667279254 20:40:59 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1239 48.8536933462 2.4003528618 20:41:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1240 48.8576177001 2.3695649714 20:41:03 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1241 48.8575192176 2.2914454079 20:41:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1242 48.8381522449 2.3532159468 20:41:15 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
1243 48.8441739557 2.2933375909 20:41:19 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8855842983 2.3346402371 20:41:19 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1245 48.8609870334 2.3609636584 20:41:30 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8571801379 2.3629562154 20:41:31 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1247 48.8845008998 2.3561680583 20:41:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1248 48.8643300994 2.3662833626 20:42:08 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1249 48.8418711112 2.2789335363 20:42:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8662887260 2.4078410943 20:42:27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1251 48.8662638115 2.2874201191 20:42:37 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1252 48.8870223379 2.3899633247 20:42:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8654972546 2.2725855671 20:42:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1254 48.8953321413 2.3606919944 20:42:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1255 48.8591020909 2.3688638363 20:43:04 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1256 48.8540108945 2.3719994827 20:43:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1257 48.8364992541 2.3382423683 20:43:52 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1258 48.8691412975 2.2791612950 20:43:53 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1259 48.8412601821 2.3272107239 20:43:57 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1260 48.8820594948 2.2923291403 20:44:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8835213630 2.3817897861 20:44:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8606515157 2.3213460103 20:44:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8355962151 2.3452001443 20:44:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8730590440 2.3826626909 20:44:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1265 48.8878246937 2.3902986067 20:44:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8807780610 2.3381745341 20:44:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8513388174 2.3816859709 20:44:53 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1268 48.8615071331 2.2794898234 20:45:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1269 48.8838378661 2.3367918389 20:45:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1270 48.8879493872 2.3047421000 20:45:31 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1271 48.8635659103 2.3718099570 20:45:33 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8310333580 2.3704453310 20:45:45 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1273 48.8478046089 2.2729894974 20:45:52 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1274 48.8285037652 2.3210271148 20:46:01 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1
1275 48.8542969765 2.3903194843 20:46:05 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3
1276 48.8758084719 2.3294153150 20:46:07 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1277 48.8814991251 2.3734052092 20:46:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8518321285 2.2645590140 20:46:17 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1279 48.8585557022 2.3202960158 20:46:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1280 48.8667130505 2.3372268226 20:46:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8588054750 2.3815554471 20:46:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8269388459 2.3123906751 20:47:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1283 48.8479432354 2.3787337027 20:47:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1284 48.8467397087 2.2916801240 20:47:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1285 48.8697158535 2.3186419998 20:47:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8380562983 2.3574783109 20:47:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1287 48.8629289243 2.2741766343 20:47:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8631804386 2.3604052975 20:47:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8549368343 2.3633040664 20:48:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8572790044 2.2799475695 20:48:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8750701687 2.2867477822 20:48:14 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8756129052 2.3371966362 20:48:17 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1293 48.8274482558 2.3754864701 20:48:19 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1294 48.8860607343 2.3905361427 20:48:21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1295 48.8847788261 2.3274186529 20:48:39 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1296 48.8627530464 2.3662283776 20:48:40 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1297 48.8334929022 2.3173899531 20:48:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1298 48.8713717232 2.3812465210 20:49:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8547763387 2.2703802751 20:49:14 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1300 48.8303549954 2.3059427088 20:49:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1301 48.8467151072 2.3869193318 20:49:28 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
1302 48.8730923665 2.3084784342 20:49:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1303 48.8506684685 2.3792175922 20:49:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8951279686 2.3370592075 20:50:06 2 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1305 48.8395701595 2.3535703892 20:50:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8483332409 2.3841672307 20:50:15 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8796417783 2.3915915281 20:50:15 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1308 48.8811929843 2.3793028677 20:50:16 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1309 48.8759356553 2.3246970080 20:50:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1310 48.8247773673 2.3256911668 20:50:33 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8665176306 2.3657965263 20:50:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8417686484 2.3431758476 20:50:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1313 48.8364071573 2.3001672572 20:50:52 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1314 48.8595990500 2.4043981429 20:51:01 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1315 48.8665794573 2.2724194900 20:51:07 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1316 48.8530826098 2.2680458450 20:51:08 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1317 48.8652997611 2.3672282071 20:51:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1318 48.8617225222 2.3732329490 20:51:11 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1319 48.8857503609 2.3380898887 20:51:19 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1320 48.8427487574 2.3982434543 20:51:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8675801650 2.2818114165 20:51:24 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8330817705 2.3249701049 20:51:54 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1323 48.8626435725 2.4106518055 20:52:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1324 48.8375999059 2.3522397456 20:52:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8534329454 2.2756279312 20:52:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1326 48.8652921939 2.3632123955 20:52:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1327 48.8496766770 2.2727512997 20:52:17 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8566272321 2.3266927442 20:52:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1329 48.8838975399 2.3037222414 20:52:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8602619681 2.2958209235 20:52:49 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1331 48.8435575360 2.3892330506 20:52:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8704858126 2.3515905196 20:53:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8702558828 2.3595140567 20:53:18 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1334 48.8661085023 2.2826452114 20:53:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1335 48.8918373049 2.3228375031 20:53:28 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8616891037 2.4130522544 20:53:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1337 48.8606331761 2.3670814333 20:53:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1338 48.8407150703 2.2967405080 20:53:51 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1339 48.8996812382 2.3700528716 20:54:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1340 48.8676117261 2.3568728162 20:54:17 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1341 48.8626647365 2.3634833910 20:54:17 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1342 48.8630919040 2.4027418168 20:54:48 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1343 48.8357572788 2.3377752738 20:54:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1344 48.8255476361 2.3242995195 20:55:17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8710832481 2.3939694322 20:55:26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8587249333 2.3807110171 20:55:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8389025440 2.2866154728 20:55:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8838703668 2.3314916729 20:55:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1349 48.8619691246 2.3588963169 20:55:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1350 48.8640525061 2.3999835197 20:55:44 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1351 48.8693671080 2.3371954951 20:55:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1352 48.8229095354 2.3557458326 20:55:57 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8283708905 2.3213744799 20:55:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8604171745 2.2798113580 20:56:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1355 48.8615486911 2.4016168643 20:56:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8613141375 2.3649847664 20:56:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1357 48.8880949793 2.3320987407 20:56:44 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1358 48.8854803301 2.3814147019 20:56:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8456686651 2.3883281933 20:56:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8980748057 2.3417944384 20:57:07 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
1361 48.8990228056 2.3777156966 20:57:08 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
1362 48.8235964971 2.3348082406 20:57:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1363 48.8287438595 2.3512523748 20:57:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8461108667 2.2866445697 20:57:51 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1365 48.8833624932 2.3190187443 20:58:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1366 48.8748963089 2.3531843649 20:58:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1367 48.8432548444 2.3510613303 20:58:47 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8426143214 2.3058522783 20:58:51 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8377028006 2.3540881795 20:58:57 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1370 48.8850749165 2.3371535978 20:59:08 0 4 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8583106168 2.2735800348 20:59:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1372 48.8400836296 2.3884486718 20:59:20 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1373 48.8740820332 2.3439410441 20:59:43 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1374 48.8306134890 2.3701348283 20:59:50 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8378200970 2.3117390572 20:59:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8720061855 2.3364195191 20:59:59 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1377 48.8366887140 2.4097269212 21:00:01 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8390388700 2.3331600272 21:00:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8802789732 2.3928173332 21:00:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1380 48.8326611201 2.3070666250 21:00:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8756398030 2.3837568525 21:00:38 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0
1382 48.8926234528 2.3758110934 21:00:39 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1383 48.8545620371 2.3254862790 21:00:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1384 48.8580670532 2.4067853540 21:00:46 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1385 48.8592613877 2.3015171591 21:00:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1386 48.8261804862 2.3554006427 21:00:48 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1387 48.8635414211 2.3618393014 21:00:48 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1388 48.8872370712 2.3498350831 21:01:00 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1389 48.8737817746 2.3198460600 21:01:09 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1390 48.8922049702 2.3254857569 21:01:13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8523492697 2.3309154008 21:01:19 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1392 48.8785932156 2.3029043953 21:01:21 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1393 48.8375706075 2.2977651877 21:01:33 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0
1394 48.8712965824 2.3989845993 21:01:40 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1395 48.8917492751 2.3187671756 21:01:52 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8468072429 2.3214729128 21:01:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1397 48.8804958584 2.3969367911 21:01:59 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8567339167 2.3204340136 21:02:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1399 48.8548288967 2.3202715233 21:02:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1400 48.8541564295 2.2782165367 21:02:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8472620251 2.3004847549 21:02:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8934382996 2.3191543468 21:02:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1403 48.8461890775 2.3042005537 21:02:30 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1404 48.8435711138 2.3312117467 21:03:01 0 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1405 48.8408031094 2.4065869230 21:03:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8956323508 2.3196970843 21:03:05 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1407 48.8560040326 2.4059930690 21:03:25 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1408 48.8394360883 2.3905403570 21:03:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8740406300 2.3605391434 21:03:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1410 48.8388405443 2.3524425413 21:03:44 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1411 48.8892163210 2.3517029974 21:04:15 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1412 48.8658682196 2.3361203272 21:04:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1413 48.8779802358 2.3523182961 21:04:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1414 48.8741594493 2.3821295178 21:04:51 3 0 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8627524133 2.3596061528 21:05:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8438821600 2.3847108496 21:05:04 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8609042709 2.3783293125 21:05:13 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1418 48.8670185000 2.3966684470 21:05:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1419 48.8827623396 2.3832154870 21:05:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8768826289 2.3132898568 21:05:46 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1421 48.8769218350 2.3890460870 21:05:52 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1422 48.8924777477 2.3471221221 21:06:04 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1423 48.8898162176 2.3219406610 21:06:10 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1424 48.8552243669 2.3859172259 21:06:16 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1425 48.8697806894 2.2833229290 21:06:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8627086510 2.3788589563 21:06:28 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1427 48.8593754522 2.3877381051 21:06:28 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8301751966 2.3282758984 21:06:30 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8881016167 2.3056656381 21:06:36 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1430 48.8691375810 2.3686552515 21:06:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8274142907 2.3346149244 21:06:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8832687154 2.2922390413 21:06:56 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8719405998 2.3579140042 21:06:57 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1434 48.8817485298 2.3387992366 21:06:58 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8328207208 2.3610485320 21:07:32 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1436 48.8310456755 2.3345563147 21:07:45 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1437 48.8867398987 2.3505759065 21:08:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8809142992 2.3021186215 21:08:14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1439 48.8717406497 2.3821345890 21:08:16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8752389818 2.3061549841 21:08:27 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1441 48.8405134812 2.3298254703 21:08:31 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1442 48.8514566742 2.2738635943 21:08:35 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8856687425 2.3499204915 21:08:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1444 48.8351036403 2.4048030287 21:08:44 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1445 48.8994648305 2.3371307400 21:08:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1446 48.8678347174 2.3788302808 21:09:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0
1447 48.8327027228 2.2974131443 21:09:33 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8423246526 2.3309466955 21:09:34 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8861489456 2.3673103961 21:09:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8779189049 2.3279053884 21:09:40 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1451 48.8757462778 2.3370587618 21:09:53 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
1452 48.8319148837 2.3103572424 21:10:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8320239022 2.3201849262 21:10:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8919859245 2.3231155110 21:10:25 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8581006212 2.3525104464 21:10:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8852437064 2.3558737110 21:10:39 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1457 48.8711878002 2.3883900357 21:10:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1458 48.8860558773 2.3345728502 21:10:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8780847609 2.3057007579 21:11:03 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8519450165 2.3646214098 21:11:17 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1461 48.8339762692 2.3374036245 21:11:25 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8596127381 2.2845173775 21:11:34 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1463 48.8519628104 2.3567493764 21:11:39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8455389248 2.2970268241 21:11:52 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1465 48.8944816524 2.3221161404 21:11:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8781047437 2.3013356203 21:12:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8447310006 2.4075175233 21:12:53 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8591173365 2.3722571168 21:12:55 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1469 48.8858492126 2.3522805475 21:12:58 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8745758203 2.3043099456 21:13:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1471 48.8584132818 2.3091747443 21:13:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1472 48.8433656954 2.4025281224 21:13:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8257960310 2.3381717006 21:13:20 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 1
1474 48.8313761808 2.3231589774 21:13:32 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1475 48.8346918322 2.3605363958 21:13:33 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8470709465 2.3150919572 21:13:49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
