 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1704 48.8366711871 2.4065386849 20:11:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8926694116 2.3211877788 20:11:42 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1706 48.8522735667 2.3835354813 20:11:44 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8665541784 2.2900750477 20:11:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8853337462 2.3150838136 20:11:50 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8517252722 2.2697282776 20:11:54 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1710 48.8375409498 2.3516453009 20:11:57 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8691904007 2.3758687960 20:12:02 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8248369225 2.3307228872 20:12:07 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1713 48.8708585295 2.3949922248 20:12:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1714 48.8655408144 2.3488454347 20:12:11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8527416398 2.2681637424 20:12:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1716 48.8931478530 2.3594421136 20:12:14 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1717 48.8714712161 2.3568733498 20:12:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1718 48.8241891380 2.3248982728 20:12:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1719 48.8634659205 2.2809498546 20:12:36 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1720 48.8682711213 2.3352417127 20:12:39 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1721 48.8761105349 2.3090495048 20:12:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1722 48.8778823843 2.3565545703 20:12:50 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1723 48.8812982686 2.3884904041 20:12:57 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1724 48.8811982434 2.3017830568 20:13:01 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1725 48.8760271330 2.3212276039 20:13:06 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8755108458 2.3906039446 20:13:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8484891121 2.2939178579 20:13:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8670882780 2.2904552054 20:13:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1729 48.8941525896 2.3312974116 20:13:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8293350313 2.3720481152 20:13:31 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8716252369 2.3979137122 20:13:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1732 48.8924620608 2.3495742539 20:13:32 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1733 48.8842643088 2.3765170408 20:13:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1734 48.8801851140 2.2855071597 20:13:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8948729331 2.3435037831 20:13:44 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1736 48.8338585986 2.3045394609 20:13:46 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1737 48.8719624805 2.3362205545 20:13:59 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1738 48.8469386588 2.3234987634 20:14:07 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8815626057 2.3652462127 20:14:17 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1740 48.8862663431 2.3159872476 20:14:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1741 48.8264125599 2.3351282537 20:14:28 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1742 48.8267269036 2.3333920959 20:14:30 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1743 48.8845288606 2.3379058047 20:14:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1744 48.8690195077 2.3467503597 20:14:37 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1745 48.8594987737 2.3887811230 20:14:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1746 48.8968395032 2.3318288166 20:14:42 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1747 48.8721363626 2.3731981500 20:14:43 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1748 48.8707951486 2.3083244680 20:14:50 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1749 48.8454080660 2.2949247824 20:14:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1750 48.8703229127 2.3723174045 20:14:52 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1751 48.8787999743 2.3283386893 20:14:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1752 48.8368415319 2.2894124466 20:14:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8922015281 2.3182416191 20:14:58 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1754 48.8348062227 2.3574711160 20:15:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1755 48.8517256370 2.3206094504 20:15:33 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1756 48.8674984066 2.3393757852 20:15:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8582110759 2.3968162249 20:15:49 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8725880446 2.3912735364 20:15:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1759 48.8306684868 2.3102278278 20:16:05 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1760 48.8492198207 2.3758093772 20:16:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8752243158 2.2845998161 20:16:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1762 48.8568160824 2.3643249457 20:16:24 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8863238534 2.2976070636 20:16:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1764 48.8576638846 2.3968181150 20:16:34 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8627197215 2.3701677261 20:16:35 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1766 48.8678742310 2.3472002553 20:16:38 0 0 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8654046919 2.3760360169 20:16:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1768 48.8534077832 2.4032688145 20:16:44 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1769 48.8840521340 2.2937346976 20:16:54 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1770 48.8771939128 2.2898147455 20:16:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8493733816 2.3803454548 20:16:54 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8888360652 2.3535277686 20:17:01 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8696749497 2.2750693555 20:17:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1774 48.8476885999 2.3007846852 20:17:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1775 48.8592572146 2.3686458987 20:17:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8961038963 2.3390663441 20:17:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1777 48.8334647570 2.3473790359 20:17:39 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1778 48.8424385466 2.2645761719 20:17:49 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8504453683 2.4056272838 20:17:59 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1780 48.8691138780 2.3539252730 20:18:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1781 48.8741010302 2.3000546574 20:18:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8938490244 2.3315683886 20:18:12 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0
1783 48.8398996772 2.2616937050 20:18:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8406460473 2.3871425347 20:18:22 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1785 48.8693344010 2.3287061444 20:18:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1786 48.8496871977 2.2982014619 20:18:29 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8501415854 2.3872276193 20:18:33 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1788 48.8255795727 2.3609394269 20:18:38 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1789 48.8401167412 2.3998557423 20:18:41 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8221944163 2.3615252331 20:18:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8572614425 2.3021300781 20:19:00 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1792 48.8329936366 2.3241418411 20:19:02 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8907787394 2.3242588410 20:19:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1794 48.8396401407 2.4021273863 20:19:05 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1795 48.8729034297 2.3840730267 20:19:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1796 48.8955994727 2.3296301357 20:19:10 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8551215589 2.3242687087 20:19:36 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1798 48.8778442103 2.3556073983 20:19:39 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1799 48.8651687521 2.3918405849 20:19:39 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1800 48.8728471507 2.3026547109 20:19:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1801 48.8817285975 2.3130199576 20:19:43 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8633342748 2.4042535586 20:19:46 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1803 48.8761478336 2.2960897417 20:19:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1804 48.8438144327 2.3393674615 20:19:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8452724698 2.3021803071 20:20:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8281602672 2.3496302327 20:20:05 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1807 48.8816654901 2.2998854031 20:20:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1808 48.8687916799 2.3553201085 20:20:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8364678705 2.2828618914 20:20:10 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1810 48.8702315465 2.3914453457 20:20:11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1811 48.8463312030 2.2836534415 20:20:16 0 0 1 0 0 5 0 4 0 0 0 0 0 0 0 0 0
1812 48.8453632895 2.2851496634 20:20:20 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1813 48.8573973934 2.3996617646 20:20:23 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1814 48.8919663129 2.3405857898 20:20:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8757398253 2.3083375009 20:20:30 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8498400923 2.2947869783 20:20:30 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1817 48.8537584927 2.3933381636 20:20:37 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1818 48.8904662542 2.3254528977 20:20:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8595582688 2.2712282782 20:20:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8647354857 2.3524717863 20:21:01 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1821 48.8966073905 2.3273230541 20:21:13 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1822 48.8682039874 2.4004909956 20:21:22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1823 48.8231378645 2.3753802339 20:21:27 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8797452089 2.3240981222 20:21:35 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1825 48.8710299404 2.3396893705 20:21:39 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1826 48.8880883052 2.3454382644 20:21:43 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1827 48.8739311977 2.3604916219 20:21:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8493482312 2.4058109243 20:21:49 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8243722398 2.3291393645 20:21:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1830 48.8646020077 2.3324622609 20:21:56 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1831 48.8867178983 2.3051239423 20:21:57 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1832 48.8596043187 2.3709808298 20:22:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1833 48.8592320214 2.2726881665 20:22:01 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1834 48.8438005308 2.3399739926 20:22:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8694426268 2.3230503458 20:22:11 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1836 48.8769339142 2.2874845927 20:22:19 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1837 48.8586123523 2.3506213725 20:22:20 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1838 48.8269544046 2.3267162936 20:22:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1839 48.8563823075 2.3582048051 20:22:34 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1840 48.8194446983 2.3586087992 20:22:48 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1841 48.8579727612 2.2765294799 20:22:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1842 48.8457975534 2.2880200729 20:23:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1843 48.8384760266 2.3009622375 20:23:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1844 48.8571906403 2.3047989595 20:23:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1845 48.8485674122 2.2885540081 20:23:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1846 48.8687469776 2.3385467060 20:23:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1847 48.8901189532 2.3272739950 20:23:52 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1848 48.8634645466 2.3582497903 20:23:53 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8860005769 2.3154719494 20:23:57 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1850 48.8418347192 2.2884455453 20:24:02 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8528190682 2.3107846545 20:24:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1852 48.8842473116 2.3316022034 20:24:07 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1853 48.8765974270 2.3185620750 20:24:13 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8620728773 2.3739614680 20:24:13 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1855 48.8323031930 2.3680148286 20:24:14 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1856 48.8550129295 2.3368716699 20:24:17 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8930668089 2.3500066969 20:24:28 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1858 48.8618244266 2.2714646875 20:24:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1859 48.8452983190 2.2957663917 20:24:30 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1860 48.8857841170 2.2850375394 20:24:40 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1861 48.8307608273 2.3144971350 20:24:41 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8737155810 2.2983246384 20:24:45 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1863 48.8339228902 2.3357566270 20:24:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8663868750 2.3427337590 20:24:59 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1865 48.8317867092 2.3300208746 20:25:01 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1866 48.8518610688 2.3917802571 20:25:04 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1867 48.8684308910 2.3705900192 20:25:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1868 48.8670506814 2.4040577707 20:25:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1869 48.8838633583 2.3439442217 20:25:16 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1870 48.8489842903 2.3653040714 20:25:22 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1871 48.8746368204 2.2886631775 20:25:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1872 48.8526867765 2.3929863230 20:25:23 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0
1873 48.8438619083 2.3269742993 20:25:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8493276838 2.3654606677 20:25:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1875 48.8534492033 2.3408799831 20:25:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8697881858 2.3924077856 20:25:32 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1877 48.8569633395 2.3736937594 20:25:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8848947727 2.3078758823 20:25:38 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8472920610 2.3223997978 20:25:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1880 48.8624407800 2.2771700361 20:25:49 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8931369000 2.3232071656 20:25:57 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1882 48.8460508701 2.2852975734 20:25:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8412280451 2.3564436459 20:25:59 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8562152656 2.3424319779 20:26:00 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1885 48.8720318526 2.2874176288 20:26:00 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1886 48.8453535728 2.3254921153 20:26:03 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8389797901 2.2921506711 20:26:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1888 48.8570704469 2.3984232717 20:26:17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1889 48.8276743183 2.3303240541 20:26:22 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1890 48.8339188707 2.3154471785 20:26:38 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1891 48.8663496690 2.4053575116 20:26:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1892 48.8706263653 2.4042801584 20:26:53 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1893 48.8625228525 2.3989464092 20:26:54 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1894 48.8516828399 2.4010226787 20:26:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1895 48.8854163623 2.3416535719 20:27:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8803262416 2.3215506370 20:27:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8643141065 2.2825132135 20:27:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8666896472 2.3622432189 20:27:12 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1899 48.8481234079 2.3887964585 20:27:16 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1900 48.8888682026 2.2987053012 20:27:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1901 48.8765132938 2.3565433429 20:27:37 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8398116184 2.3574334063 20:27:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8700909312 2.4041830436 20:27:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1904 48.8246625275 2.3483658662 20:27:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8762298762 2.2924402141 20:27:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1906 48.8570984976 2.3579224036 20:27:57 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1907 48.8681665798 2.4108197706 20:28:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8706737547 2.3125033014 20:28:07 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1909 48.8604916620 2.3187821469 20:28:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1910 48.8219428531 2.3630742680 20:28:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1911 48.8676426015 2.3967118484 20:28:26 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8390617486 2.2664770192 20:28:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1913 48.8731054150 2.3898313479 20:28:52 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8532168392 2.3539298422 20:29:23 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 4
1915 48.8213436574 2.3705519390 20:29:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1916 48.8735245479 2.3452901003 20:29:34 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1917 48.8446738259 2.2638457811 20:29:37 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1918 48.8517446424 2.4119216654 20:29:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8868326756 2.3607436086 20:29:45 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8604658772 2.4005898016 20:29:53 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
1921 48.8295142252 2.3612519280 20:29:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1922 48.8589745127 2.3178211033 20:29:58 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1923 48.8737226508 2.3516822909 20:30:06 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1924 48.8532438212 2.3972607723 20:30:08 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1925 48.8821234942 2.3218100067 20:30:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1926 48.8759054582 2.3033234231 20:30:25 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1927 48.8832213782 2.3822741638 20:30:29 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1928 48.8859447597 2.3564172048 20:30:32 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1929 48.8584758032 2.3218427265 20:30:36 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1930 48.8499848766 2.3000894709 20:30:36 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0
1931 48.8588884032 2.3834144151 20:30:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1932 48.8504822960 2.3115237352 20:30:55 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8868782840 2.3507511183 20:30:56 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1934 48.8560184729 2.4027326886 20:30:58 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1935 48.8352510724 2.3206833136 20:31:09 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1936 48.8963150101 2.3403285018 20:31:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8199294233 2.3427012293 20:31:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8246523279 2.3269548512 20:31:19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1939 48.8623536939 2.3110282920 20:31:19 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1940 48.8279206308 2.3323513854 20:31:20 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1941 48.8746269076 2.2830992961 20:31:25 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1942 48.8584556564 2.3829914530 20:31:29 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
1943 48.8664243722 2.3695897223 20:31:34 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1944 48.8505374113 2.3509990021 20:31:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8716846497 2.3974313496 20:31:52 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1946 48.8746255254 2.3129198112 20:31:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
