 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
852 48.8645634998 2.2810500139 18:12:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
853 48.8307200759 2.3320103920 18:12:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
854 48.8813907476 2.3883569859 18:12:27 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
855 48.8697103240 2.2750961111 18:12:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
856 48.8337230743 2.3997347853 18:12:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
857 48.8688924801 2.3474833737 18:12:48 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
858 48.8538863635 2.3078351871 18:12:56 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
859 48.8408750170 2.3386687968 18:13:03 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
860 48.8499536397 2.3863222279 18:13:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
861 48.8589032478 2.3466779981 18:13:21 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
862 48.8733332193 2.3247269208 18:13:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
863 48.8871011616 2.3670725826 18:13:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
864 48.8481209475 2.3411009885 18:13:44 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
865 48.8281923565 2.3803949271 18:13:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8830892561 2.3462750718 18:14:01 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
867 48.8447065402 2.3959255854 18:14:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
868 48.8695105876 2.3696731533 18:14:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
869 48.8544722738 2.3400664248 18:14:14 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
870 48.8563425952 2.3641103009 18:14:18 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
871 48.8306134890 2.3701348283 18:14:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
872 48.8760593925 2.2937388009 18:14:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
873 48.8561308087 2.3787780733 18:14:48 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8280085600 2.3574972370 18:14:51 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
875 48.8600802516 2.3242794062 18:14:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
876 48.8623526083 2.4018992279 18:15:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8738943524 2.3311733035 18:15:29 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
878 48.8772103949 2.3486395326 18:15:38 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
879 48.8666164108 2.2729206116 18:15:42 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
880 48.8592185323 2.3644326791 18:15:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
881 48.8735388724 2.2805882616 18:15:57 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
882 48.8208228931 2.3562393150 18:15:59 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
883 48.8256496720 2.3341386585 18:16:13 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
884 48.8663438867 2.3615473365 18:16:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
885 48.8628254634 2.2715891463 18:16:42 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
886 48.8526622274 2.4054288519 18:16:56 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
887 48.8961819268 2.3314136573 18:17:07 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
888 48.8359472448 2.3122158857 18:17:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8273301705 2.3815209088 18:17:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
890 48.8887416993 2.3077569231 18:17:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
891 48.8435214714 2.4127512315 18:17:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8466278677 2.2714581134 18:17:31 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3
893 48.8872759636 2.3476748605 18:17:36 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
894 48.8575112904 2.3059397695 18:17:53 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8455694524 2.3973342134 18:17:54 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8852521068 2.3081584304 18:17:59 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5
897 48.8729652687 2.3281793843 18:18:06 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
898 48.8371657494 2.2591092388 18:18:08 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
899 48.8506648743 2.4102782146 18:18:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
900 48.8775970586 2.3916145061 18:18:29 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
901 48.8815673526 2.2959101413 18:18:30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8734742225 2.3397296783 18:18:32 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8879576550 2.3072888922 18:18:33 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
904 48.8655224826 2.3599313975 18:18:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8575367252 2.4005545768 18:19:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8291479672 2.3205492171 18:19:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
907 48.8423025411 2.3853406996 18:19:29 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
908 48.8546408174 2.2703187493 18:19:30 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
909 48.8616199020 2.3418188679 18:19:37 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
910 48.8241271757 2.3557663926 18:19:38 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
911 48.8407933434 2.3453595960 18:19:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
912 48.8421014424 2.3136727270 18:19:46 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
913 48.8681903701 2.3860894630 18:19:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8364324469 2.3850879651 18:20:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
915 48.8331484405 2.3233602233 18:20:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
916 48.8884325797 2.3487644420 18:20:20 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8685348239 2.3713790518 18:20:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
918 48.8902239063 2.3235353953 18:20:24 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
919 48.8569897892 2.2730648496 18:20:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8620436137 2.2776876671 18:20:33 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
921 48.8537411375 2.3968902991 18:20:36 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
922 48.8658371118 2.3979053303 18:20:39 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
923 48.8794588491 2.3884843281 18:20:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
924 48.8380261813 2.4024160189 18:21:07 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
925 48.8570902451 2.3349540328 18:21:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8856262592 2.3530766124 18:21:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
927 48.8497341546 2.3392220363 18:21:19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
928 48.8233727445 2.3430090880 18:21:26 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
929 48.8716638473 2.3816920403 18:21:30 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
930 48.8723610927 2.3144294431 18:21:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
931 48.8455880998 2.3441780333 18:21:44 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
932 48.8236266405 2.3338320432 18:21:49 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
933 48.8663990748 2.3317907889 18:22:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
934 48.8537827750 2.3865572257 18:22:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
935 48.8394836626 2.2844494886 18:22:05 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8335882771 2.3177614811 18:22:11 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
937 48.8885894669 2.3469647103 18:22:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
938 48.8722512065 2.3495523239 18:22:18 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8915514397 2.3234250199 18:22:20 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8709202882 2.3739818227 18:22:26 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
941 48.8277130726 2.3470800290 18:22:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
942 48.8697766860 2.2979041324 18:22:46 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 3
943 48.8727618330 2.3758760579 18:22:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8720594060 2.3274025086 18:22:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8283624187 2.3512211841 18:23:00 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
946 48.8908506615 2.3387254445 18:23:06 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8516357442 2.3198393042 18:23:08 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
948 48.8614715757 2.3645040178 18:23:17 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
949 48.8640352825 2.4041239152 18:23:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8767401833 2.3358806451 18:23:25 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
951 48.8859296654 2.3387487290 18:23:31 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
952 48.8699703440 2.3269460940 18:23:51 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
953 48.8334086470 2.3089636196 18:23:52 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
954 48.8589259755 2.3458068601 18:24:01 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
955 48.8773871495 2.3164837831 18:24:10 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8450816010 2.4031186701 18:24:11 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
957 48.8804736377 2.3398190152 18:24:21 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8710669619 2.3246946134 18:24:22 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
959 48.8598720701 2.3629260005 18:24:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
960 48.8655895162 2.3982174971 18:24:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8806983510 2.3308551697 18:24:42 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
962 48.8660972800 2.3684500675 18:24:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
963 48.8451727264 2.3735200548 18:24:59 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
964 48.8393763409 2.3916292063 18:25:16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
965 48.8580054202 2.3568711878 18:25:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
966 48.8743520155 2.2828679672 18:25:27 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
967 48.8751975389 2.3480386917 18:25:47 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
968 48.8512777100 2.3289901651 18:26:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
969 48.8710002732 2.3450706525 18:26:06 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
970 48.8257627182 2.3194073627 18:26:10 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
971 48.8863701081 2.3384754296 18:26:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
972 48.8682971475 2.3062013274 18:26:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
973 48.8525585998 2.3548833655 18:26:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
974 48.8873156445 2.3351831653 18:26:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
975 48.8572236821 2.3955072025 18:26:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8308941590 2.3346875901 18:26:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
977 48.8493877833 2.3390996440 18:27:03 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
978 48.8385647658 2.3294322844 18:27:06 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8967069488 2.3426017754 18:27:14 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
980 48.8546708230 2.3623545116 18:27:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
981 48.8825109479 2.3163710457 18:27:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8918420959 2.3259798468 18:27:19 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
983 48.8824923176 2.3326836346 18:27:20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
984 48.8486670342 2.3756071043 18:27:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8726762049 2.3754805908 18:27:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
986 48.8481659137 2.3149562789 18:27:42 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
987 48.8829939136 2.3258032509 18:27:48 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8608237676 2.4059959916 18:28:00 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
989 48.8826883562 2.3923794508 18:28:05 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
990 48.8445524359 2.4093420531 18:28:05 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
991 48.8349579924 2.3148280168 18:28:11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
992 48.8394080791 2.3995266704 18:28:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
993 48.8903712559 2.3237276302 18:28:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8379106889 2.3044913299 18:28:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8903535138 2.3613469212 18:28:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8597948897 2.3757753889 18:28:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
997 48.8902363991 2.3214172104 18:29:08 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
998 48.8934838649 2.3255690914 18:29:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8825020721 2.2942649328 18:29:12 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1000 48.8706737547 2.3125033014 18:29:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1001 48.8424853020 2.2954064770 18:29:35 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1002 48.8861622997 2.3391027769 18:29:37 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1003 48.8305627539 2.2970720971 18:29:39 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1004 48.8478484587 2.2628258399 18:29:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1005 48.8554725020 2.3531844541 18:29:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1006 48.8261487926 2.3060764108 18:29:41 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8507712634 2.3240144997 18:29:44 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8482032008 2.3768612283 18:29:51 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1009 48.8675587927 2.2809656765 18:29:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1010 48.8668877371 2.2949248546 18:30:08 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1011 48.8854398210 2.3406598548 18:30:22 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1012 48.8334779827 2.3528850199 18:30:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8426962004 2.2799800896 18:30:45 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8384554491 2.3321166536 18:30:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8365603548 2.3009573847 18:30:54 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1016 48.8933446927 2.3439732445 18:30:58 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1017 48.8437077434 2.3544201210 18:31:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1018 48.8869987960 2.3410972665 18:31:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1019 48.8479827237 2.3756286879 18:31:07 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8498313993 2.3692329250 18:31:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8702146709 2.3463447850 18:31:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8405932020 2.3298302959 18:31:14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8670730947 2.3471936841 18:31:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8246852729 2.3265881951 18:31:16 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1025 48.8780772367 2.3199861541 18:31:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8672050632 2.3794557475 18:31:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1027 48.8669761672 2.3299594634 18:31:43 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8976602607 2.3391472082 18:31:48 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1029 48.8369063880 2.3914178619 18:31:50 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1030 48.8780591106 2.3382385644 18:32:00 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1031 48.8765426573 2.3642901358 18:32:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1032 48.8426813204 2.2564048774 18:32:23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1033 48.8799804336 2.3303398691 18:32:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8836354946 2.3507750397 18:32:37 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1035 48.8328118247 2.3576962660 18:32:46 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8904311022 2.2964840876 18:32:50 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8497846189 2.3399854821 18:32:57 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1038 48.8692286739 2.3664928617 18:33:04 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8383939811 2.3193616750 18:33:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1040 48.8552612196 2.3883875569 18:33:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1041 48.8635083476 2.3647768332 18:33:17 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8630642940 2.3398273796 18:33:20 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8349663179 2.2829633765 18:33:34 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8927345941 2.3474535943 18:33:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1045 48.8646007789 2.3447360103 18:33:43 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8722557026 2.2974646475 18:33:48 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1047 48.8498778213 2.4030250658 18:33:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1048 48.8481010494 2.3838176146 18:33:57 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1049 48.8695476096 2.3397487661 18:33:58 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8564032271 2.3071951652 18:34:13 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1051 48.8963059225 2.3314938952 18:34:18 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1052 48.8847562990 2.3202485015 18:34:20 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1053 48.8948255744 2.3230314124 18:34:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8845613830 2.2960138088 18:34:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8415037867 2.3429903091 18:34:25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1056 48.8466806453 2.2709868463 18:34:32 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1057 48.8373455070 2.3529623371 18:34:58 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1058 48.8549486530 2.3307960985 18:34:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8862250006 2.3202244565 18:35:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8641109389 2.2784717257 18:35:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8599189785 2.3495831350 18:35:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1062 48.8533430886 2.3971834618 18:35:12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1063 48.8288304068 2.3355266889 18:35:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
1064 48.8937198446 2.3242392669 18:35:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8488171609 2.3409992597 18:35:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8947207121 2.3211841659 18:35:41 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1067 48.8472644182 2.3698271410 18:35:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1068 48.8835973284 2.3423590714 18:36:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1069 48.8464309273 2.3421858576 18:36:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1070 48.8872433613 2.3413546234 18:36:06 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1071 48.8726561104 2.4130260295 18:36:15 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8413237537 2.3293596705 18:36:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8517619912 2.4071542343 18:36:17 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1074 48.8684053193 2.3351408079 18:36:31 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1075 48.8841836197 2.3981060718 18:36:48 0 0 4 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1076 48.8616670475 2.3199073174 18:36:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1077 48.8394402421 2.3997942226 18:37:04 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1078 48.8604978416 2.3794241019 18:37:05 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 1
1079 48.8505176248 2.3523645405 18:37:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1080 48.8356637800 2.2867616648 18:37:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1081 48.8937263741 2.3310184473 18:37:50 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1082 48.8736727182 2.4007245550 18:38:03 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1083 48.8631804386 2.3604052975 18:38:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1084 48.8269119865 2.3280866064 18:38:27 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1085 48.8583007631 2.2976071025 18:38:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1086 48.8440442379 2.4022089563 18:38:50 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8849343674 2.3492993314 18:38:57 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1088 48.8841410262 2.3173532624 18:38:58 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8743091330 2.3317854069 18:39:02 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8679142281 2.3928714402 18:39:05 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8797656706 2.3946759947 18:39:16 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1092 48.8667104886 2.3953602659 18:39:23 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1093 48.8548260650 2.3087241326 18:39:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8430302533 2.3131589482 18:39:47 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8712151199 2.3725164148 18:39:47 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1096 48.8557404949 2.2785514136 18:39:48 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1097 48.8811301915 2.3416717959 18:39:49 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
