 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8923222822 2.3432222341 20:59:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1235 48.8891970949 2.3259898552 20:59:51 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8321340315 2.3071496926 20:59:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8861946487 2.3284333455 20:59:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8323957636 2.3208423698 21:00:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8554464838 2.4059174512 21:00:19 0 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 1
1240 48.8907141076 2.3373378722 21:00:24 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1241 48.8608141499 2.3425623534 21:00:31 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1242 48.8387782344 2.2573501199 21:00:34 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1243 48.8496687934 2.3665163587 21:01:02 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0
1244 48.8780140019 2.3300991235 21:01:06 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1245 48.8544480398 2.2755465622 21:01:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1246 48.8262300921 2.3325636049 21:01:36 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8850682272 2.3156716572 21:01:41 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1248 48.8449139420 2.3783088274 21:01:54 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1249 48.8548983864 2.2684421194 21:01:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1250 48.8264746921 2.3477262777 21:02:08 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1251 48.8612790205 2.2737299382 21:02:19 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8240045598 2.3540399514 21:02:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8476944833 2.3137306177 21:02:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1254 48.8291057182 2.3536945877 21:02:45 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1255 48.8659956862 2.4073081490 21:02:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8325617108 2.3196095443 21:03:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8803262416 2.3215506370 21:03:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1258 48.8716844438 2.3201810891 21:03:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8467568225 2.2919316771 21:03:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1260 48.8866840658 2.3450119955 21:03:18 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8565500867 2.3779698637 21:03:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1262 48.8357817557 2.4025058934 21:03:34 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1263 48.8811690009 2.3093780185 21:03:37 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8816293427 2.3628161528 21:03:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1265 48.8608340012 2.3238264452 21:04:46 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1266 48.8447526117 2.3278768428 21:04:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1267 48.8732435230 2.3125041620 21:05:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8925951589 2.3183534269 21:05:08 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1269 48.8388991469 2.2953548707 21:05:18 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8209807369 2.3428789479 21:05:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1271 48.8259859656 2.3459230005 21:05:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1272 48.8949080211 2.3488949139 21:05:38 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8810159652 2.3790528309 21:05:41 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 4
1274 48.8885978924 2.3177039232 21:06:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1275 48.8549623627 2.3984488111 21:06:34 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1276 48.8594462822 2.3870061086 21:06:40 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1277 48.8459349062 2.3490303241 21:06:41 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1278 48.8820258865 2.2992786943 21:06:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1279 48.8557782204 2.2728203650 21:06:54 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1280 48.8659461816 2.4073510836 21:06:55 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1281 48.8371435599 2.4037940235 21:06:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8668672422 2.3246328942 21:07:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8603685585 2.2983023437 21:08:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1284 48.8798514085 2.3351529243 21:08:30 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1285 48.8698574587 2.3324327056 21:08:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8509832970 2.2931354603 21:08:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1287 48.8714991129 2.3981157109 21:08:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1288 48.8418054983 2.2574852091 21:09:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8713291713 2.3136796600 21:09:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8651972167 2.3360458347 21:10:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1291 48.8264448615 2.3120309303 21:10:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8514612637 2.3313103861 21:11:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1293 48.8361641777 2.3534392134 21:11:09 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3
1294 48.8704478975 2.3511882555 21:11:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8476889872 2.2865425089 21:11:13 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1296 48.8927577567 2.3335029128 21:11:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8470668780 2.2965247596 21:11:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3
1298 48.8914807283 2.3267584117 21:11:52 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1299 48.8695976944 2.3744801170 21:11:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1300 48.8814400549 2.3483846344 21:12:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8433292637 2.3380888521 21:12:22 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1302 48.8891261315 2.3008555986 21:12:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1303 48.8502964910 2.3347113521 21:12:37 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1304 48.8730163825 2.3463179634 21:12:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1305 48.8662668458 2.2754519778 21:13:07 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8745912035 2.3917648250 21:13:10 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8792498177 2.2942970287 21:13:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1308 48.8450348220 2.2942667755 21:13:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8431042141 2.3912326414 21:13:39 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1310 48.8661369700 2.3976635857 21:14:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1311 48.8812343571 2.3717946157 21:14:04 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1312 48.8637356785 2.3400123802 21:14:04 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8690392602 2.3968922483 21:14:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1314 48.8883462656 2.3562090879 21:14:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8525096250 2.3092197725 21:14:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8826003552 2.3146094724 21:15:06 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0
1317 48.8595203293 2.3504956474 21:15:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1318 48.8648266698 2.3712425431 21:15:50 0 0 0 0 0 3 0 4 0 1 0 0 0 0 0 0 0
1319 48.8404724258 2.3490211833 21:16:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8472615327 2.3873281045 21:16:25 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1321 48.8393628001 2.3521647843 21:16:58 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1322 48.8654619570 2.3690661797 21:17:10 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
1323 48.8612048901 2.3651423580 21:17:20 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1324 48.8828407210 2.2995897408 21:17:21 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1325 48.8916698966 2.3271475006 21:17:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1326 48.8292662192 2.3745807204 21:17:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8617550466 2.2718587709 21:18:24 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1328 48.8419288891 2.3900956740 21:18:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8795470250 2.3188116655 21:18:31 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1330 48.8512001448 2.3467451391 21:18:40 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1331 48.8273128013 2.3312331016 21:18:46 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8856706459 2.2974469189 21:18:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1333 48.8405286915 2.3235625306 21:19:17 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8934985746 2.3384033855 21:19:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1335 48.8638931739 2.3746039449 21:19:24 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0
1336 48.8952053351 2.3225522835 21:19:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8442484258 2.3297812518 21:19:47 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1338 48.8781971689 2.3839569247 21:19:57 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1339 48.8413878824 2.3356449145 21:19:58 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8507508056 2.4015144354 21:20:06 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
1341 48.8771113423 2.3482791809 21:20:13 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1342 48.8597253134 2.2804399649 21:20:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8522744843 2.3568356780 21:21:07 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1344 48.8312879956 2.3272295340 21:21:24 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8487289190 2.2686302365 21:21:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8554140573 2.3612532925 21:21:42 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1347 48.8806900993 2.3258349248 21:21:43 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8724100788 2.3266460391 21:21:54 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8762238811 2.3331291656 21:22:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8639371238 2.3338643546 21:22:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1351 48.8704886664 2.3016652514 21:23:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1352 48.8783294538 2.3316600414 21:23:09 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8664977053 2.3464660556 21:23:10 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2
1354 48.8556119169 2.3816455175 21:23:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1355 48.8767242160 2.2868712819 21:23:23 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1356 48.8879158227 2.3508943461 21:23:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8607278127 2.3816176146 21:24:06 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1358 48.8505129345 2.3831991392 21:24:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1359 48.8321948726 2.3150622441 21:24:19 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8652597072 2.3389769021 21:24:29 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1361 48.8849978346 2.3352203126 21:24:30 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8604730907 2.3787344125 21:24:43 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8813209157 2.3376113136 21:24:49 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8588054750 2.3815554471 21:25:00 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1365 48.8807995729 2.3232127685 21:25:12 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 3
1366 48.8261961589 2.3285041565 21:26:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8486145035 2.2938376139 21:26:38 2 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 1
1368 48.8662968967 2.3434511546 21:26:48 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1369 48.8468127619 2.3258653358 21:27:03 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1370 48.8257474878 2.3111058569 21:27:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1371 48.8619717206 2.3795835453 21:27:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1372 48.8915319222 2.3438834038 21:27:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8275172895 2.3565809905 21:27:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1374 48.8356119521 2.3994470200 21:27:42 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8352445802 2.3864740381 21:28:05 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8503306380 2.3783686330 21:28:12 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1377 48.8321974352 2.2797317785 21:28:58 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8575961789 2.3242269444 21:29:00 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1379 48.8828705235 2.2900909589 21:29:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1380 48.8991474571 2.3650234791 21:29:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8717272303 2.3364513811 21:29:27 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1382 48.8900491671 2.3279349304 21:29:29 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1383 48.8464560355 2.2710830946 21:29:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8931590421 2.3733055126 21:29:45 0 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1385 48.8665009701 2.3938512125 21:29:46 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1386 48.8816337032 2.3157047910 21:29:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8584446898 2.3487697688 21:30:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8783707980 2.3545645393 21:30:26 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1389 48.8504409626 2.2849843712 21:30:28 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1390 48.8259322022 2.3324038032 21:30:59 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1391 48.8768890526 2.3130816388 21:31:09 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8520491689 2.3676073286 21:31:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1393 48.8688358887 2.2992163398 21:31:30 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1394 48.8481866365 2.4024165650 21:31:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8701868090 2.2940011157 21:32:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8557765010 2.4020200078 21:32:22 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1397 48.8808847717 2.3676968740 21:32:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1398 48.8349585779 2.3207089656 21:33:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8522702558 2.3992244767 21:33:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8449397277 2.2640639636 21:33:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8695520506 2.2967185342 21:34:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1402 48.8912444346 2.3596805694 21:34:01 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1403 48.8211878177 2.3475149906 21:34:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1404 48.8806680146 2.3213682610 21:34:36 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1405 48.8636650488 2.4125483162 21:34:40 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8730513487 2.3440554550 21:34:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8740750888 2.3043225168 21:34:45 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1408 48.8427649601 2.3412829381 21:34:46 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8481319856 2.2664161896 21:34:46 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8779092048 2.3648383619 21:34:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8808756609 2.2891950510 21:35:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8451556901 2.2940897219 21:35:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8366754112 2.3228909335 21:35:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1414 48.8489257592 2.3943836482 21:35:44 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1415 48.8956521346 2.3624317906 21:36:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8719413487 2.3661702773 21:36:27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1417 48.8861092999 2.3367239619 21:36:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8764192976 2.2949667718 21:37:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1419 48.8377081878 2.3709197005 21:37:39 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1420 48.8752871589 2.3808515973 21:37:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1421 48.8363048645 2.3739602362 21:37:49 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1422 48.8815468779 2.3354126905 21:37:52 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1423 48.8642049883 2.3509665638 21:38:10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1424 48.8458821310 2.2782119889 21:38:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1425 48.8493320487 2.3431978798 21:38:20 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8845432612 2.3122209687 21:38:24 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1427 48.8565791121 2.3020517575 21:38:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1428 48.8905161482 2.3824697117 21:38:51 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1429 48.8658211478 2.3783491957 21:38:56 0 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8554393202 2.3298765896 21:39:03 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8449278152 2.3077632386 21:39:06 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1432 48.8357247678 2.2847886255 21:39:10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8486684177 2.2624092133 21:39:18 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1434 48.8374339648 2.3982430594 21:39:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1435 48.8534644358 2.3512603538 21:39:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1436 48.8423588158 2.2812888209 21:39:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1437 48.8404839930 2.3375123941 21:40:35 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1438 48.8642518638 2.2831149654 21:40:37 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8677094886 2.4020303010 21:41:05 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8543294022 2.2969802290 21:41:17 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8332208390 2.3271931653 21:41:23 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1442 48.8710326040 2.2988947645 21:41:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1443 48.8263411931 2.3296122775 21:41:38 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1444 48.8330646342 2.2884959317 21:41:46 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1445 48.8937049318 2.3715267287 21:42:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8849260408 2.3776549163 21:42:48 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1447 48.8253401461 2.3657986455 21:42:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8872943060 2.3668774768 21:43:31 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1449 48.8751660109 2.3843834436 21:43:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8282122785 2.3242508283 21:44:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1451 48.8475527902 2.3183910967 21:44:42 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8569051346 2.3614239380 21:44:54 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8873797057 2.3191209295 21:45:10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8946545015 2.3656143779 21:46:31 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8652462168 2.3044325082 21:46:32 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1456 48.8926317549 2.3041733258 21:46:39 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0
1457 48.8286705416 2.3262814433 21:46:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1458 48.8372481074 2.3012360076 21:47:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1459 48.8237490434 2.3481142737 21:47:08 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1460 48.8579779467 2.3881684346 21:47:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8293226980 2.3070618624 21:47:27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8416478552 2.3490517955 21:47:53 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1463 48.8589891991 2.2884405001 21:48:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1464 48.8731620755 2.3586195225 21:48:09 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1465 48.8318706476 2.3497732585 21:48:10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8499670708 2.2656119713 21:48:12 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8521302984 2.3235058989 21:48:15 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1468 48.8572736858 2.3572911965 21:48:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1469 48.8731272948 2.3610245830 21:48:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8486686475 2.2918700864 21:48:54 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1471 48.8405539366 2.3456161053 21:49:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1472 48.8765082097 2.4046747657 21:50:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1473 48.8712202945 2.3118955387 21:50:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8654055702 2.3481849024 21:50:32 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8617565963 2.3804080623 21:50:35 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1476 48.8846437740 2.3492368343 21:50:41 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
