 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8706924219 2.3532537216 20:21:37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1235 48.8311834545 2.3295028337 20:21:50 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1236 48.8559298183 2.2727844105 20:21:51 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1237 48.8638013606 2.3465085053 20:22:02 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5
1238 48.8349192013 2.3971803292 20:22:07 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1239 48.8705847092 2.3440501851 20:22:10 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1240 48.8660731778 2.3458030948 20:22:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8616997388 2.3039317872 20:22:16 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1242 48.8397188500 2.3339828812 20:22:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8498531793 2.3958565846 20:22:29 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1244 48.8404844530 2.3347827015 20:22:31 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1245 48.8831101537 2.3231440603 20:22:32 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8441153242 2.3522133457 20:22:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8801293991 2.2994283416 20:22:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1248 48.8563275709 2.3828958063 20:23:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8796307987 2.3330105799 20:23:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1250 48.8693665037 2.3064103488 20:23:07 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1251 48.8758435323 2.2995339665 20:23:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8489390897 2.3398246980 20:23:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1253 48.8351060415 2.3920840696 20:23:37 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1254 48.8362046342 2.3320278776 20:23:37 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1255 48.8241945764 2.3512525984 20:23:51 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1256 48.8824392591 2.2959234924 20:24:12 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1257 48.8821168110 2.2999724672 20:24:14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1258 48.8547291975 2.3989788992 20:24:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1259 48.8622125889 2.3518760910 20:24:28 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8803219502 2.3050027529 20:24:39 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1261 48.8760585813 2.2896932026 20:24:50 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8663147414 2.3517246374 20:25:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1263 48.8243801448 2.3523019991 20:25:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1264 48.8582618178 2.4044454224 20:25:04 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1265 48.8960655651 2.3230880209 20:25:09 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1266 48.8825650122 2.3145554243 20:25:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0
1267 48.8229693773 2.3556675461 20:25:11 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8274112988 2.3462219614 20:25:15 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1269 48.8897748629 2.3797162199 20:25:20 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8731141005 2.3367176954 20:25:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1271 48.8646819832 2.3783724145 20:25:34 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1272 48.8446919383 2.3828016098 20:25:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8344037784 2.3212305760 20:25:42 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1274 48.8656196665 2.2709772978 20:25:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
1275 48.8672555729 2.3600243437 20:25:46 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1276 48.8697766669 2.3542952755 20:25:47 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1277 48.8665283622 2.2937935014 20:25:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1278 48.8364071573 2.3001672572 20:26:10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1279 48.8686397238 2.3221289846 20:26:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8942168656 2.3152585495 20:26:22 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1281 48.8330291655 2.3310805418 20:26:35 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
1282 48.8788279850 2.3643622061 20:26:35 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1283 48.8821512899 2.3286649011 20:26:39 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8578469645 2.3274697000 20:26:44 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1285 48.8527936900 2.3976136345 20:26:45 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8786556624 2.3548966882 20:26:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8433473703 2.2903699770 20:26:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8365964705 2.3999325843 20:26:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8908734123 2.3739836234 20:27:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8673378484 2.3967240233 20:27:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8748458175 2.3668215477 20:27:22 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8504791540 2.3165425972 20:27:26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1293 48.8882145017 2.3427362058 20:27:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1294 48.8717189810 2.3348207468 20:27:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8429465110 2.3444044446 20:27:52 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1296 48.8608725504 2.3675265636 20:27:57 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8721857996 2.3776659632 20:27:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8660596713 2.3439712353 20:28:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8750535126 2.3823669882 20:28:10 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1300 48.8558382352 2.2743263493 20:28:12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1301 48.8308401965 2.3339195771 20:28:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1302 48.8670655866 2.4104050871 20:28:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1303 48.8565290283 2.3779881902 20:28:26 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8542518236 2.3501703193 20:28:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8591590637 2.3203126988 20:28:39 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1306 48.8578308265 2.3695080609 20:28:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1307 48.8809665973 2.3011305182 20:28:46 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1308 48.8678952896 2.3075935788 20:28:51 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8328015816 2.3079341468 20:28:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8511933725 2.4128385956 20:29:04 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8648233225 2.3818532245 20:29:08 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1312 48.8640345951 2.3677384358 20:29:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8721285008 2.3622715124 20:29:16 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
1314 48.8337102801 2.3219507150 20:29:16 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0
1315 48.8428493247 2.3527948590 20:29:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8246325423 2.3536790327 20:29:17 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1317 48.8255240476 2.3533107543 20:29:24 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1318 48.8824438755 2.3813640491 20:29:37 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 3
1319 48.8536772316 2.3176844867 20:29:44 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8615152948 2.3629341479 20:29:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1321 48.8486694576 2.3721350930 20:29:48 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8865546696 2.3461380984 20:29:55 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1323 48.8543844472 2.3084976342 20:30:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1324 48.8699677285 2.3524671155 20:30:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8625591720 2.2736921907 20:30:12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1326 48.8223468136 2.3454366047 20:30:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1327 48.8855387947 2.3558234091 20:30:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8456641597 2.3453085836 20:30:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8944786209 2.3368131666 20:30:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1330 48.8579798136 2.2763808377 20:30:42 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1331 48.8445305175 2.3807202833 20:30:44 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8627981399 2.3529883572 20:30:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1333 48.8301446411 2.3031586990 20:31:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1334 48.8359556644 2.3539045196 20:31:04 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1335 48.8663733718 2.3660287672 20:31:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8580806151 2.3611637850 20:31:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8860257807 2.3105870129 20:31:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1338 48.8360478927 2.2927278190 20:31:24 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8621845812 2.3618216554 20:31:31 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8701228105 2.3127463569 20:31:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1341 48.8776003325 2.3448040334 20:31:54 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8461948468 2.3312268662 20:31:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8291415366 2.3233757733 20:32:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1344 48.8271444841 2.3553841372 20:32:17 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1345 48.8366166168 2.3206573370 20:32:19 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1346 48.8812216429 2.3057460698 20:32:28 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1347 48.8297588232 2.3656797980 20:32:35 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8414905302 2.3433152970 20:32:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1349 48.8684021041 2.3503791636 20:32:42 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8601695525 2.3644624521 20:33:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8672291912 2.3523565068 20:33:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8810504648 2.3463747582 20:33:33 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1353 48.8740784367 2.3080650346 20:33:34 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1354 48.8747775205 2.3936901333 20:33:38 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8905479508 2.3626528091 20:33:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8297066203 2.3327442488 20:33:44 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1357 48.8847233583 2.3089612802 20:33:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1358 48.8457316174 2.4127412982 20:33:54 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1359 48.8271855453 2.3705609146 20:33:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8773470534 2.3892107512 20:33:56 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1361 48.8681262572 2.3922714474 20:33:59 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8481866365 2.4024165650 20:34:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8620100742 2.3510420422 20:34:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1364 48.8860216137 2.3175456236 20:34:08 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1365 48.8457575172 2.3549653036 20:34:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1366 48.8810756811 2.2952311042 20:34:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1367 48.8334431257 2.3155854959 20:34:12 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1368 48.8316589356 2.3606865817 20:34:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8238203858 2.3726209278 20:34:26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8232951735 2.3404618707 20:34:27 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1371 48.8668153000 2.3591206076 20:34:36 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8471868531 2.2956740663 20:34:37 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1373 48.8598873964 2.3166086193 20:34:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8649251507 2.3483603829 20:34:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1375 48.8345801050 2.3608428833 20:34:46 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1376 48.8691927111 2.3206028233 20:34:53 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1377 48.8640771959 2.3518344762 20:34:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1378 48.8902188666 2.3174004336 20:34:54 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1379 48.8968566656 2.3396289118 20:35:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1380 48.8347412848 2.4011056727 20:35:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8491770975 2.3272994397 20:35:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8460265491 2.3931695046 20:35:21 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1383 48.8384410572 2.2935162766 20:35:22 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8299207647 2.3522758068 20:35:23 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1385 48.8547313257 2.3757996672 20:35:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1386 48.8476010531 2.3310779778 20:35:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1387 48.8722817275 2.3135859528 20:35:26 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1388 48.8195204237 2.3587577597 20:35:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8954293161 2.3619725248 20:35:38 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1390 48.8523577440 2.3742554108 20:35:47 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1
1391 48.8408852559 2.2886163350 20:35:48 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8471235384 2.2847502332 20:35:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8421430579 2.3106192524 20:35:57 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8616493946 2.3807768140 20:36:00 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
1395 48.8392519203 2.2610681395 20:36:10 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1396 48.8875291823 2.3742728529 20:36:19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1397 48.8726934454 2.3211383301 20:36:35 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8843307953 2.3389252021 20:36:39 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1399 48.8690348387 2.3894804131 20:36:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1400 48.8867232758 2.3926044999 20:36:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8543087799 2.4006009580 20:36:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1402 48.8525191071 2.3661374852 20:37:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1403 48.8824317461 2.3346672210 20:37:08 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1404 48.8697720387 2.3962344959 20:37:14 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1405 48.8458219029 2.3491976832 20:37:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8737936256 2.3528234027 20:37:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8580566631 2.3177326533 20:37:27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1408 48.8578474217 2.3877792860 20:37:28 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2
1409 48.8286580906 2.3717684857 20:37:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1410 48.8423133374 2.3140751983 20:37:47 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1411 48.8791522572 2.3479993075 20:37:49 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1412 48.8804764637 2.2855333914 20:37:52 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
1413 48.8529119273 2.2646627394 20:37:56 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1414 48.8410862365 2.3008817107 20:38:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8479748007 2.3244646649 20:38:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1416 48.8924170687 2.3501180723 20:38:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1417 48.8683358535 2.3657396176 20:38:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8581204497 2.3574008697 20:38:30 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1419 48.8649192540 2.3317683305 20:38:32 3 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8507236133 2.3788535230 20:38:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1421 48.8478392548 2.3898273369 20:38:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1422 48.8404577120 2.3492824852 20:38:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8866729846 2.3461666746 20:38:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8363268127 2.3251641391 20:38:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8264413153 2.3348415940 20:38:58 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1426 48.8419579759 2.4092668632 20:39:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8706494072 2.3914561908 20:39:06 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1428 48.8325698176 2.3032354703 20:39:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8954566624 2.3455273623 20:39:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1430 48.8513811263 2.4051047350 20:39:36 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8332466694 2.3159782427 20:39:46 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1432 48.8493809034 2.3236853663 20:39:59 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0
1433 48.8364405878 2.2569797932 20:40:05 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8713263230 2.3536021781 20:40:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1435 48.8334154813 2.3243470559 20:40:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1436 48.8768008921 2.3381280317 20:40:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8673228713 2.3568159689 20:40:13 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1438 48.8448292259 2.3896811348 20:40:14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8435241111 2.4023726016 20:40:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1440 48.8478027951 2.3002875604 20:40:27 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0
1441 48.8265259404 2.3749083375 20:40:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1442 48.8828312711 2.3369579360 20:40:32 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1443 48.8733747193 2.4051898449 20:40:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8523201515 2.4044517594 20:41:01 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1445 48.8420218004 2.3357990826 20:41:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1446 48.8290898485 2.3822074258 20:41:06 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1447 48.8379975252 2.3068328169 20:41:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1448 48.8428342131 2.3030945107 20:41:21 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1449 48.8494152955 2.3746172329 20:41:22 0 0 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8328452506 2.2969015337 20:41:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1451 48.8487149959 2.2983485237 20:41:25 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8396710804 2.2779519066 20:41:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8584662378 2.2984264959 20:41:34 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8801226652 2.3932628887 20:41:41 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8738453841 2.3210256417 20:41:42 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1456 48.8688910068 2.2995503264 20:41:42 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1457 48.8717210908 2.3200632389 20:41:47 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8544262068 2.3825411790 20:42:08 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1459 48.8821048888 2.3356760914 20:42:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1460 48.8478381710 2.3323041363 20:42:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8882475688 2.3359176277 20:42:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8559910906 2.3063356859 20:42:36 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1463 48.8553682448 2.3590146729 20:42:52 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1464 48.8780838628 2.3123762629 20:42:54 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1465 48.8553047626 2.3931505280 20:42:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8309910095 2.3173680147 20:43:03 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8887187257 2.3935064485 20:43:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8243292848 2.3514082243 20:43:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1469 48.8543187407 2.3639648140 20:43:19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8264309638 2.3199843951 20:43:25 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1471 48.8772015245 2.3458169121 20:43:30 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1472 48.8792202907 2.3495535095 20:43:34 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8681382422 2.4092529382 20:43:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8744419096 2.3561996566 20:43:34 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1475 48.8703381679 2.3210397732 20:43:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8704066726 2.3655783746 20:44:04 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
