 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
884 48.8623307052 2.3986162620 19:31:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
885 48.8524869123 2.3989077540 19:31:38 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
886 48.8430979220 2.2677134229 19:31:38 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0
887 48.8390524092 2.2978279137 19:31:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8522264197 2.4060407314 19:31:50 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
889 48.8501613365 2.2656763230 19:31:52 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
890 48.8498648838 2.3293711131 19:31:59 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
891 48.8637847590 2.3448566870 19:32:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8229941373 2.3221222580 19:32:11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
893 48.8526612309 2.3899953008 19:32:20 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
894 48.8938021973 2.3830066871 19:32:20 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
895 48.8754901407 2.3428225241 19:32:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
896 48.8776003325 2.3448040334 19:32:30 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
897 48.8638254317 2.3908144815 19:32:35 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
898 48.8831302292 2.3293194447 19:32:36 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
899 48.8264055746 2.3426523661 19:32:42 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
900 48.8661899999 2.3099949926 19:32:44 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
901 48.8377640564 2.2915708229 19:32:45 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
902 48.8859906706 2.3211627663 19:32:50 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
903 48.8712740990 2.3704458415 19:33:11 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
904 48.8287774838 2.3288202457 19:33:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8294938217 2.3588506796 19:33:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
906 48.8800172100 2.3306143568 19:34:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
907 48.8429452976 2.3835003839 19:34:11 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
908 48.8818324352 2.3240078609 19:34:16 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0
909 48.8857057270 2.3118413176 19:34:21 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
910 48.8685671636 2.3560865654 19:34:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
911 48.8659503613 2.3437397417 19:34:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
912 48.8624344589 2.3828894450 19:34:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8391316264 2.3045282971 19:35:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
914 48.8520505897 2.2660682948 19:35:09 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
915 48.8526543085 2.3325573245 19:35:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
916 48.8536033993 2.3785054893 19:35:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
917 48.8688642811 2.3790660329 19:35:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
918 48.8703814464 2.2922996034 19:35:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
919 48.8370086324 2.3372606218 19:35:48 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0
920 48.8502026711 2.4109218065 19:35:54 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
921 48.8643694750 2.3547273993 19:35:57 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
922 48.8573429316 2.2827969869 19:35:59 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
923 48.8880380874 2.3559241097 19:36:01 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
924 48.8711937716 2.3412028688 19:36:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8834176054 2.3737294214 19:36:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8500247117 2.3024446867 19:36:32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
927 48.8954042135 2.3480531473 19:36:36 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8730159678 2.3465384869 19:36:42 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
929 48.8380527921 2.2836938098 19:36:50 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
930 48.8657898970 2.3337576318 19:36:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8613151545 2.3232348921 19:36:51 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
932 48.8261636569 2.3092434344 19:37:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
933 48.8800574533 2.2928813161 19:37:16 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
934 48.8536531326 2.3195337086 19:37:21 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
935 48.8916891770 2.3360509440 19:37:21 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 5
936 48.8640498990 2.3994608629 19:37:29 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
937 48.8592506631 2.3516267082 19:37:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
938 48.8403689743 2.2599800736 19:37:43 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
939 48.8573139506 2.2915399320 19:38:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8797205507 2.3285599260 19:38:04 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
941 48.8873494377 2.3789482205 19:38:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
942 48.8338443077 2.3984022295 19:38:11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
943 48.8768984557 2.3328906166 19:38:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
944 48.8925064453 2.3210566460 19:38:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
945 48.8407044119 2.3218654675 19:38:32 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
946 48.8358960132 2.3983819423 19:38:33 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8637128195 2.2880081052 19:38:42 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8714132851 2.2870630695 19:38:43 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
949 48.8371632801 2.3901026608 19:38:54 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
950 48.8656235476 2.3950909568 19:38:57 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
951 48.8953106457 2.3453252512 19:39:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8809323781 2.3916378572 19:39:08 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
953 48.8276496968 2.3172321349 19:39:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
954 48.8891725461 2.3367239033 19:39:16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8817673053 2.3052489724 19:39:27 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
956 48.8427570162 2.3028386414 19:39:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8828386583 2.3077563853 19:39:33 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
958 48.8787445004 2.3981991377 19:39:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8432907698 2.2953454469 19:39:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8379676111 2.2588262443 19:39:40 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8694369123 2.2902253038 19:39:41 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
962 48.8502131223 2.3314767853 19:39:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8776305404 2.3319428035 19:39:47 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
964 48.8568699747 2.3819860594 19:39:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8325753009 2.3256307274 19:39:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
966 48.8832327757 2.3250284000 19:39:50 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
967 48.8581334108 2.3442104792 19:39:51 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
968 48.8617087833 2.3390517368 19:39:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
969 48.8308626097 2.3609852020 19:40:06 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8773317257 2.3879587077 19:40:08 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
971 48.8329031529 2.3191658060 19:40:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
972 48.8464579872 2.3250952091 19:40:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8580737793 2.3564866709 19:40:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
974 48.8829437519 2.3370150414 19:40:29 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
975 48.8833694270 2.3228654677 19:40:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8723690978 2.3117169047 19:40:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8711777058 2.2964857965 19:40:32 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
978 48.8343101664 2.3589771916 19:40:35 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
979 48.8782514213 2.4068900423 19:40:50 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
980 48.8864920964 2.3458361777 19:40:56 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
981 48.8361963684 2.3484270222 19:40:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
982 48.8370597294 2.2962932144 19:41:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
983 48.8735510530 2.3158466929 19:41:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8986581323 2.3422812840 19:41:16 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8442477330 2.2609241877 19:41:34 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
986 48.8719560681 2.3412212820 19:41:37 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
987 48.8522861610 2.3657461024 19:41:38 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
988 48.8919996731 2.3257479389 19:41:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
989 48.8513646271 2.4048149250 19:41:43 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
990 48.8739969234 2.3058917114 19:41:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8740838782 2.3099012741 19:41:47 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8701304866 2.3276172427 19:41:50 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
993 48.8425752918 2.2821521214 19:41:52 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
994 48.8453009648 2.3738737339 19:41:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8615316930 2.4042586869 19:41:56 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
996 48.8462957379 2.2592552678 19:41:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
997 48.8942073139 2.3225768643 19:41:58 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
998 48.8679193921 2.4084155227 19:41:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
999 48.8393011202 2.3907395102 19:42:04 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1000 48.8634031005 2.3791658769 19:42:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1001 48.8455614886 2.3888025807 19:42:16 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1002 48.8823981263 2.3937901754 19:42:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1003 48.8321901777 2.3691150388 19:42:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1004 48.8339118836 2.2940076015 19:42:22 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1005 48.8607095328 2.2754087232 19:42:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1006 48.8401721343 2.2651976338 19:42:26 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1007 48.8402498502 2.2981532339 19:42:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1008 48.8818151130 2.3059229815 19:42:42 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1009 48.8416762419 2.3580782123 19:42:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1010 48.8348332410 2.3247768580 19:42:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1011 48.8751071196 2.3009935846 19:43:09 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1012 48.8320708582 2.3235171396 19:43:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8898437983 2.3845169741 19:43:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1014 48.8312960592 2.3214447881 19:43:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8823699386 2.2963162191 19:43:32 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1016 48.8778972189 2.3410009967 19:43:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1017 48.8905193704 2.3520385799 19:43:35 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8361437854 2.2931333893 19:43:36 0 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1019 48.8864981332 2.3224333274 19:43:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1020 48.8458353609 2.3538016513 19:43:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1021 48.8321614517 2.3453640303 19:43:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1022 48.8749598962 2.3372162802 19:43:42 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8444146132 2.3036723413 19:43:48 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1024 48.8867125279 2.3526512192 19:43:49 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8914908818 2.3270936398 19:43:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1026 48.8487424423 2.3975561583 19:43:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1027 48.8422844450 2.4093722308 19:43:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1028 48.8384872710 2.4038754147 19:44:06 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1029 48.8482800127 2.3889810212 19:44:12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1030 48.8601965007 2.2998865755 19:44:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8539788533 2.3369042291 19:44:20 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1032 48.8833609331 2.3890473427 19:44:28 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1033 48.8601488231 2.3764828973 19:44:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1034 48.8204420958 2.3596316416 19:44:29 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1035 48.8588275889 2.2994954948 19:44:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1036 48.8278673147 2.3529909804 19:44:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1037 48.8856346480 2.3383297467 19:44:40 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1038 48.8778044022 2.3492198821 19:44:45 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8800114667 2.3593529742 19:44:48 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1040 48.8773929417 2.2847674643 19:44:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1041 48.8748280911 2.2935346906 19:44:58 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1042 48.8624394273 2.3821638923 19:45:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1043 48.8502630284 2.3586844258 19:45:01 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1044 48.8432167142 2.3132757977 19:45:04 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1045 48.8544683948 2.4057121044 19:45:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1046 48.8644885484 2.3960924745 19:45:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1047 48.8661226593 2.3314456854 19:45:16 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1048 48.8709447007 2.2916158116 19:45:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1049 48.8323685838 2.3169112701 19:45:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1050 48.8364045832 2.2841999831 19:45:17 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8381654698 2.3927483971 19:45:20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8849632292 2.3964145979 19:45:26 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8417937871 2.2859695388 19:45:27 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1054 48.8710474640 2.4045611015 19:45:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1055 48.8893770287 2.3282741019 19:45:40 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1056 48.8558376853 2.2819978559 19:45:51 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1057 48.8560578628 2.3249338190 19:45:55 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8416747027 2.2665220507 19:45:55 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1059 48.8276847053 2.3295476410 19:45:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8460143655 2.2984537505 19:46:03 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1061 48.8777404010 2.3763112068 19:46:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1062 48.8410871976 2.3475434862 19:46:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1063 48.8638159994 2.3528842095 19:46:19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1064 48.8720361584 2.3509241157 19:46:23 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8530242116 2.2946216223 19:46:29 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1066 48.8597590856 2.3085913756 19:46:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1067 48.8539711697 2.2698989113 19:46:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1068 48.8374826231 2.3485523487 19:46:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1069 48.8551178643 2.3539043095 19:46:38 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1070 48.8584409700 2.3431012416 19:46:51 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1071 48.8288408095 2.3483349744 19:47:21 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
1072 48.8744097100 2.3113644738 19:47:22 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8428493247 2.3527948590 19:47:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1074 48.8749060988 2.3847134618 19:47:37 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1075 48.8250907122 2.3539788845 19:47:38 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1076 48.8703537820 2.3483075169 19:47:39 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1077 48.8903789615 2.3591515037 19:47:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1078 48.8322020335 2.3163655769 19:47:51 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1079 48.8872434915 2.3063375781 19:47:56 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1080 48.8669403822 2.3041888888 19:47:58 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1081 48.8785932156 2.3029043953 19:48:12 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
1082 48.8885958693 2.3840117858 19:48:21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8652619394 2.3003447235 19:48:21 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1084 48.8554656953 2.3249752408 19:48:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1085 48.8665921061 2.3460008225 19:48:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8849300950 2.3645211774 19:48:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1087 48.8229537521 2.3575806705 19:48:41 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8481837889 2.4128886887 19:48:44 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1089 48.8697009495 2.2974857218 19:48:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1090 48.8555409606 2.3584093424 19:49:00 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1091 48.8356141025 2.3516389315 19:49:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8905837532 2.3461593765 19:49:06 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1093 48.8458397129 2.3859029068 19:49:10 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1094 48.8311706184 2.3782127414 19:49:10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1095 48.8796935665 2.3384647882 19:49:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8623188510 2.3859858347 19:49:12 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1097 48.8695903554 2.4051862110 19:49:12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1098 48.8429526046 2.3863687263 19:49:12 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1099 48.8343526974 2.3579729323 19:49:12 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1100 48.8787028978 2.3753650936 19:49:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8408948634 2.2881158365 19:49:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1102 48.8826067814 2.2984083994 19:49:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8964238253 2.3384565928 19:49:42 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1104 48.8671684394 2.2758847140 19:49:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8694381563 2.3559286354 19:49:46 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1106 48.8863977253 2.3239553538 19:49:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
1107 48.8825071830 2.3279820658 19:49:48 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1108 48.8682766209 2.3940562130 19:49:48 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1109 48.8958201748 2.3290843800 19:49:57 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1110 48.8652914033 2.3985399443 19:49:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1111 48.8765170392 2.3160822900 19:50:10 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1112 48.8897025511 2.3244435066 19:50:13 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1113 48.8419570908 2.2935519102 19:50:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1114 48.8454397455 2.3890547509 19:50:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8815477991 2.3902007442 19:50:22 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1116 48.8692322807 2.3968582115 19:50:35 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0
1117 48.8969191965 2.3342258005 19:50:35 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1118 48.8814234645 2.3104847811 19:50:56 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1119 48.8872372196 2.3925511018 19:51:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1120 48.8752467039 2.2840812610 19:51:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1121 48.8449750982 2.3827442093 19:51:22 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1122 48.8203785143 2.3511945272 19:51:26 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8762649240 2.4039374434 19:51:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1124 48.8527215525 2.3407073257 19:51:36 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8622599426 2.2714748534 19:51:49 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1126 48.8493395647 2.3221026227 19:51:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1127 48.8448044298 2.3545695218 19:52:08 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1128 48.8637301091 2.3806169909 19:52:09 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
