 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
911 48.8536593543 2.2879702252 18:56:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
912 48.8788024513 2.3911011621 18:56:58 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8586142149 2.3631721626 18:56:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8591777912 2.3003896153 18:57:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
915 48.8424781449 2.3355927165 18:57:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8625822215 2.3753215466 18:57:35 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
917 48.8534820500 2.3929690395 18:57:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
918 48.8283069742 2.3655320102 18:57:52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
919 48.8805147635 2.3578225070 18:57:52 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
920 48.8234063524 2.3544526788 18:57:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
921 48.8894500215 2.3583125236 18:58:02 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
922 48.8506042069 2.2674228909 18:58:12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8599533337 2.3170948652 18:58:23 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
924 48.8680728723 2.4084002988 18:58:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8466556571 2.2900799918 18:58:33 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
926 48.8381850477 2.3307313526 18:58:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8482538335 2.3934832479 18:58:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8535491285 2.3607681077 18:58:41 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
929 48.8791897613 2.3422638381 18:58:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
930 48.8833790279 2.3481938523 18:58:44 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
931 48.8920627177 2.3368233350 18:58:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
932 48.8501204860 2.2906628400 18:58:59 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
933 48.8364169003 2.3999050303 18:59:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
934 48.8377918009 2.3010662143 18:59:09 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8434472012 2.3293667978 18:59:12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
936 48.8615979657 2.3403258803 18:59:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
937 48.8414245864 2.3329967894 18:59:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
938 48.8499863146 2.3466255339 18:59:41 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8777454724 2.2905380120 19:00:00 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8427061545 2.3535681909 19:00:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
941 48.8545106085 2.3859465878 19:00:12 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
942 48.8780636097 2.3284353064 19:00:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8698659271 2.3423933088 19:00:21 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
944 48.8557763763 2.2760480543 19:00:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
945 48.8869434640 2.3854927469 19:00:27 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
946 48.8632897946 2.2941566935 19:00:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8257598161 2.3510453034 19:00:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
948 48.8414949662 2.3081814028 19:00:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
949 48.8677031797 2.2792770881 19:00:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
950 48.8767896282 2.3900807095 19:01:10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
951 48.8543643221 2.2634787576 19:01:12 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
952 48.8858164416 2.3108821308 19:01:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
953 48.8523085509 2.3344659040 19:01:29 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
954 48.8359436729 2.3943764624 19:01:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
955 48.8667909541 2.2782485271 19:01:44 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
956 48.8891507748 2.3263015837 19:01:49 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
957 48.8702199786 2.4049383450 19:01:53 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
958 48.8534764819 2.2959532594 19:02:04 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
959 48.8561956962 2.2710550796 19:02:05 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
960 48.8584499604 2.3787227666 19:02:33 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
961 48.8558242259 2.3088076365 19:02:38 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
962 48.8751197547 2.3481797933 19:02:39 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
963 48.8906459352 2.3790991044 19:02:43 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
964 48.8255014605 2.3409639653 19:02:48 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
965 48.8630350634 2.3647608258 19:02:56 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
966 48.8615685336 2.3485475279 19:03:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
967 48.8527484873 2.3262602990 19:03:27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
968 48.8684384040 2.3621229233 19:03:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
969 48.8873386057 2.3205860792 19:03:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
970 48.8690057407 2.2761711884 19:03:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
971 48.8560242993 2.3771441152 19:03:50 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
972 48.8444163469 2.4062691755 19:04:09 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8873076066 2.3517273204 19:04:11 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
974 48.8869424229 2.3410453741 19:04:11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
975 48.8733265439 2.3070021134 19:04:16 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
976 48.8402107933 2.4010356750 19:04:24 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
977 48.8822375077 2.3705211728 19:04:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8528869929 2.4036872246 19:04:39 2 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
979 48.8200948327 2.3338710658 19:04:50 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8499026231 2.3658912362 19:04:59 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
981 48.8482346341 2.3308209314 19:05:06 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
982 48.8235608592 2.3655962560 19:05:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
983 48.8768399901 2.3528942709 19:05:21 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
984 48.8588657011 2.3486267516 19:05:25 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
985 48.8453316690 2.4044089878 19:05:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8865740039 2.3221355128 19:05:49 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8509404333 2.2887574337 19:05:56 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
988 48.8831878474 2.3353249075 19:06:07 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
989 48.8943126916 2.3461180573 19:06:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
990 48.8336946793 2.3186578320 19:06:08 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
991 48.8490918180 2.3929865044 19:06:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
992 48.8416434560 2.4042096027 19:06:23 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
993 48.8260914838 2.3333290407 19:06:34 0 0 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0
994 48.8739407069 2.3990429851 19:06:34 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0
995 48.8669050687 2.2812878595 19:06:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8269643238 2.3479559902 19:06:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
997 48.8677631721 2.2969115015 19:06:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8822386585 2.3261160083 19:07:00 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
999 48.8396621169 2.2657406019 19:07:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8957026021 2.3406257490 19:07:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8384383175 2.2824080559 19:07:42 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1002 48.8785919192 2.3523422215 19:07:49 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1003 48.8877762184 2.3506155172 19:07:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1004 48.8938941168 2.3405545471 19:07:57 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1005 48.8965139006 2.3198737996 19:08:07 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1006 48.8539889926 2.3711076824 19:08:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1007 48.8772076304 2.3456020710 19:08:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1008 48.8948302488 2.3827172161 19:08:21 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8415257843 2.3143313535 19:08:33 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1010 48.8584263644 2.3284023805 19:08:41 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8445553933 2.2967071142 19:08:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8573872581 2.2636782009 19:08:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8361749971 2.3278451624 19:08:49 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1014 48.8828693198 2.3332440165 19:08:50 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1015 48.8730464856 2.3013188118 19:08:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8917057370 2.3439687469 19:08:56 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
1017 48.8804311225 2.3408098507 19:09:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1018 48.8405673909 2.3352970794 19:09:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8408845814 2.3305834937 19:09:14 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1020 48.8665172505 2.3355907817 19:09:21 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1021 48.8800326582 2.3453710570 19:09:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1022 48.8568315861 2.2672774921 19:09:36 3 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8872715765 2.3079878101 19:09:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1024 48.8712692240 2.3221497239 19:09:52 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1025 48.8457784896 2.3197173207 19:10:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8383931938 2.3113573442 19:10:00 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1027 48.8330612280 2.3182469459 19:10:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1028 48.8729779603 2.2928333234 19:10:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1029 48.8527954684 2.3807991952 19:10:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8841046416 2.2922719962 19:11:08 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1031 48.8659461816 2.4073510836 19:11:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1032 48.8699030417 2.3923896749 19:11:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1033 48.8643352608 2.3753934750 19:11:22 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1034 48.8323820587 2.3183520205 19:11:31 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1035 48.8769392084 2.3299740598 19:11:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8270143287 2.3337159196 19:11:42 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1037 48.8351393791 2.4012750209 19:11:44 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1038 48.8837694890 2.3124378341 19:11:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8632960684 2.2802232898 19:12:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1040 48.8676196804 2.4052808639 19:12:02 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8670647181 2.3496372587 19:12:13 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1042 48.8733005767 2.3111823389 19:12:15 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1043 48.8672602985 2.3967848887 19:12:20 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1044 48.8429071663 2.2776874995 19:12:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1045 48.8421604860 2.3511663375 19:12:41 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1046 48.8451904863 2.3555796457 19:12:41 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
1047 48.8411214322 2.3116113879 19:12:55 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1048 48.8711135621 2.3168911519 19:13:05 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1049 48.8297935237 2.3326569589 19:13:08 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1050 48.8255377100 2.3451780306 19:13:09 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1051 48.8902734033 2.3216179157 19:13:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1052 48.8870395083 2.3554295405 19:13:15 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1053 48.8866456252 2.3405816429 19:13:16 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
1054 48.8447800772 2.3245797284 19:13:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1055 48.8866241671 2.3354034328 19:13:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1056 48.8835556264 2.3372740229 19:13:41 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1057 48.8835342518 2.3410178262 19:13:49 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1058 48.8598736286 2.2853723176 19:13:58 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8674075187 2.2774874091 19:14:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8725619747 2.2784765874 19:14:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8567372205 2.3827768826 19:14:33 0 0 3 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1062 48.8521460109 2.3374674095 19:14:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8318843265 2.3234028516 19:14:47 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1064 48.8898969840 2.3472804319 19:14:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8290101691 2.3171054120 19:14:56 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 5
1066 48.8429212787 2.4095785729 19:14:57 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1067 48.8573375791 2.3934283608 19:15:01 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1068 48.8269084942 2.3546255194 19:15:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1069 48.8660908365 2.3948305136 19:15:09 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8878743922 2.3185629941 19:15:11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1071 48.8676400229 2.3505212950 19:15:13 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1072 48.8624415356 2.3506250230 19:15:17 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1073 48.8791181988 2.2914351156 19:15:17 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1074 48.8488576183 2.3095715251 19:15:17 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1075 48.8525877330 2.3549068011 19:15:23 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8827920356 2.3427190418 19:15:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1077 48.8565243373 2.2795787144 19:15:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1078 48.8757720112 2.2993613665 19:15:42 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8529349086 2.3304730168 19:15:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8713488328 2.3707033641 19:16:00 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1081 48.8708778882 2.2820709132 19:16:01 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1082 48.8441682963 2.3331866630 19:16:22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1083 48.8343989681 2.3172957267 19:16:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8586532291 2.3053500876 19:16:27 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1085 48.8520741286 2.3351659482 19:16:28 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1086 48.8951540098 2.3273405354 19:16:32 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1087 48.8680508089 2.3586853075 19:16:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8805076432 2.3126780684 19:16:41 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1089 48.8522648058 2.3001945612 19:16:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8407044119 2.3218654675 19:16:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1091 48.8513320400 2.2977156378 19:16:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1092 48.8304368579 2.3588360285 19:16:56 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1093 48.8558920751 2.3562839299 19:17:27 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8899984128 2.3379504300 19:17:30 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1095 48.8673443768 2.3691800951 19:17:36 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8292985259 2.3500707026 19:17:38 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1097 48.8350797198 2.3692293001 19:17:39 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1098 48.8759723078 2.3306389802 19:17:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8591980857 2.4093534426 19:17:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8359899295 2.2897648458 19:17:48 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1101 48.8558746707 2.2724734481 19:17:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1102 48.8480846711 2.3003967952 19:18:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8652268646 2.2866329902 19:18:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8692711572 2.3366713014 19:18:36 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1105 48.8662411671 2.2915706911 19:18:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1106 48.8720034237 2.3505802830 19:19:17 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1107 48.8591091196 2.3008676462 19:19:21 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8444076495 2.2585239304 19:19:26 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1109 48.8266706715 2.3108547280 19:19:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8607084891 2.3547945156 19:19:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1111 48.8235507337 2.3348347187 19:19:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8498839904 2.2946519993 19:19:48 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1113 48.8807463771 2.3092632976 19:19:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8650767680 2.3006534008 19:19:54 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1115 48.8452538740 2.3562237557 19:19:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1116 48.8474457165 2.2928217402 19:20:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1117 48.8859192959 2.3244847851 19:20:08 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1118 48.8382614424 2.4025530090 19:20:10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1119 48.8411732540 2.2585029935 19:20:12 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1120 48.8261584289 2.3539244564 19:20:13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1121 48.8425928670 2.2865624312 19:20:13 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1122 48.8488575458 2.4060116800 19:20:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8229724633 2.3554998558 19:20:22 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1124 48.8814400549 2.3483846344 19:20:26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1125 48.8567776010 2.3056463331 19:20:34 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1126 48.8664711407 2.3996788905 19:20:35 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1127 48.8433232070 2.3413803886 19:20:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1128 48.8361643073 2.2610222679 19:20:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1129 48.8865698229 2.3865927616 19:20:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1130 48.8825992166 2.3022949309 19:20:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8727333967 2.3022763484 19:21:05 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1132 48.8613580929 2.3682566676 19:21:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1133 48.8840855218 2.3065681834 19:21:08 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1134 48.8778615414 2.3438186605 19:21:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8876361909 2.3503337316 19:21:08 3 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8305875662 2.3340152121 19:21:21 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1137 48.8815139301 2.3126224902 19:21:29 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1138 48.8572097540 2.3185803397 19:21:31 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1139 48.8963032094 2.3415351652 19:21:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1140 48.8343091768 2.3087268097 19:21:37 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1141 48.8865095226 2.3339392403 19:21:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8845323383 2.3943099450 19:21:54 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1143 48.8496315060 2.3275911035 19:21:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1144 48.8541804065 2.3597066995 19:21:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8459142361 2.4042893559 19:22:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8338879100 2.3307242654 19:22:20 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1147 48.8202733034 2.3380421282 19:22:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8694630965 2.4031322514 19:22:37 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1149 48.8504843050 2.2668309574 19:22:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1150 48.8301773293 2.3223868656 19:22:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1151 48.8350081299 2.3653614311 19:22:43 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1152 48.8370634046 2.3195955337 19:22:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1153 48.8577244305 2.3005111747 19:22:50 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1154 48.8271154014 2.3325749264 19:22:52 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1155 48.8711929110 2.3020345933 19:22:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
