 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
847 48.8838796013 2.3414350110 19:25:25 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
848 48.8643300994 2.3662833626 19:25:43 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
849 48.8701320650 2.3210522167 19:25:45 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
850 48.8704951498 2.4050095810 19:25:52 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
851 48.8602263830 2.3242761111 19:25:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8311386024 2.3187330373 19:26:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
853 48.8768220808 2.3335421808 19:26:06 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
854 48.8659611855 2.3494506597 19:26:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
855 48.8832850714 2.2869342377 19:26:15 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0
856 48.8762708935 2.3457992013 19:26:18 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
857 48.8453218402 2.3544892345 19:26:22 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
858 48.8634140520 2.2768862456 19:26:27 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
859 48.8436015396 2.2779449283 19:26:31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
860 48.8575031349 2.4072102062 19:26:35 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
861 48.8525461351 2.3666019255 19:26:44 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
862 48.8915707026 2.3354332360 19:26:46 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
863 48.8738428478 2.2977444700 19:26:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
864 48.8871991137 2.3539516239 19:26:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
865 48.8733205228 2.3234105008 19:26:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
866 48.8535647780 2.3075645050 19:27:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
867 48.8716884454 2.3428520026 19:27:06 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
868 48.8799687055 2.3206632975 19:27:08 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
869 48.8701532144 2.2988214986 19:27:21 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
870 48.8498881810 2.2756943567 19:27:23 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
871 48.8325283718 2.3225160296 19:27:30 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
872 48.8779185817 2.3853444173 19:27:30 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
873 48.8464052523 2.3972060307 19:27:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8851457688 2.3041272832 19:27:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
875 48.8414474673 2.3049261350 19:27:34 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
876 48.8824944106 2.3199041804 19:27:34 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
877 48.8822745371 2.3316450284 19:27:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
878 48.8821923848 2.3186206368 19:27:41 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
879 48.8646444304 2.3481232998 19:27:50 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
880 48.8493976123 2.3640014461 19:27:55 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
881 48.8593508326 2.3621787650 19:27:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
882 48.8659773226 2.3942967768 19:27:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
883 48.8624583439 2.3988882671 19:28:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8252502268 2.3513047364 19:28:15 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
885 48.8729161281 2.2926517893 19:28:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
886 48.8992130959 2.3729762459 19:28:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8513492348 2.3754846502 19:28:29 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
888 48.8686761842 2.3050064813 19:28:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8317325356 2.3495521202 19:28:32 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
890 48.8263480878 2.3170234762 19:28:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
891 48.8353916300 2.3531298664 19:28:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8436382843 2.4052301815 19:28:56 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
893 48.8553162818 2.3303682603 19:29:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
894 48.8278582845 2.3495353577 19:29:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
895 48.8581718677 2.2639600031 19:29:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8704570775 2.4102524665 19:29:18 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
897 48.8830274292 2.3052361822 19:29:33 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
898 48.8920308038 2.3298935213 19:29:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
899 48.8602526984 2.3884274664 19:29:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
900 48.8290601180 2.3328672438 19:29:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
901 48.8200038534 2.3416897457 19:30:15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
902 48.8666177143 2.4081922873 19:30:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8644798715 2.4070534078 19:30:19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8742943030 2.3580825443 19:30:27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
905 48.8630437418 2.4107203703 19:30:27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8534615591 2.2786561867 19:30:31 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
907 48.8863400956 2.2971648090 19:30:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8525934629 2.3766223321 19:30:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
909 48.8526312709 2.3357984988 19:30:56 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
910 48.8389111064 2.3935404241 19:31:02 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
911 48.8341313237 2.3187301273 19:31:04 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
912 48.8612958113 2.2838106007 19:31:07 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
913 48.8316350408 2.3475531446 19:31:13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8267451764 2.3505545253 19:31:28 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8619088505 2.3615135554 19:31:32 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
916 48.8320552621 2.3677223297 19:31:34 11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8641894475 2.2697529981 19:31:34 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
918 48.8709890599 2.3752058517 19:31:41 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
919 48.8548995169 2.3656753304 19:31:45 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
920 48.8933689209 2.3189230667 19:31:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
921 48.8861021943 2.2953927552 19:32:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
922 48.8237569500 2.3577132452 19:32:45 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
923 48.8243722398 2.3291393645 19:32:59 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
924 48.8412712150 2.2877695937 19:33:00 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0
925 48.8867252559 2.3232846810 19:33:02 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8861125219 2.3161852031 19:33:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
927 48.8793271331 2.3480610007 19:33:12 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
928 48.8633926631 2.2848744792 19:33:18 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
929 48.8883559367 2.3529530996 19:33:19 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
930 48.8919207314 2.3825910500 19:33:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8447006938 2.2665367861 19:33:23 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8352280764 2.3228333949 19:33:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
933 48.8312960592 2.3214447881 19:33:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
934 48.8553321252 2.2805258935 19:33:48 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
935 48.8670985016 2.3578032746 19:33:53 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
936 48.8833804266 2.2927097914 19:34:03 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
937 48.8369514540 2.3558238796 19:34:04 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
938 48.8731035352 2.3030552559 19:34:13 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
939 48.8467041703 2.2703178560 19:34:26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8539083147 2.3994162331 19:34:34 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8388379306 2.3085002415 19:34:36 2 0 6 0 0 4 0 4 0 0 0 0 0 0 0 0 0
942 48.8233519249 2.3566776702 19:34:44 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
943 48.8276315637 2.3654322764 19:35:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8915023268 2.3297312944 19:35:15 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8565641411 2.3301805014 19:35:24 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
946 48.8724182970 2.2771682328 19:35:27 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
947 48.8489504566 2.3746569831 19:35:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8646999804 2.4059607225 19:35:33 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8825632596 2.3735032489 19:35:51 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
950 48.8352861077 2.3312271634 19:35:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
951 48.8475695529 2.3436266933 19:36:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
952 48.8335975519 2.3083122223 19:36:12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
953 48.8879303628 2.3227987009 19:36:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8670321091 2.2738581004 19:36:31 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
955 48.8884727867 2.3706066106 19:36:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
956 48.8429166084 2.2958187474 19:36:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
957 48.8531685679 2.3829924813 19:36:43 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
958 48.8454719713 2.2885936997 19:36:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
959 48.8927535226 2.3393409852 19:36:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
960 48.8648185414 2.3367401374 19:36:51 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
961 48.8782257856 2.2920804475 19:37:02 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
962 48.8559784384 2.3754620631 19:37:05 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
963 48.8661279258 2.3441145991 19:37:11 0 0 2 0 0 1 0 0 0 2 0 0 0 0 0 0 0
964 48.8531581929 2.3369034400 19:37:11 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
965 48.8260658019 2.3315684571 19:37:18 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
966 48.8831969212 2.3112689957 19:37:20 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
967 48.8427636157 2.2938891888 19:37:36 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
968 48.8682425706 2.3327747831 19:37:43 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
969 48.8581941508 2.2827623686 19:37:51 0 0 0 0 0 6 0 0 0 1 0 0 0 0 0 0 0
970 48.8985422006 2.3265914521 19:37:54 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
971 48.8603685585 2.2983023437 19:37:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8818430730 2.3740603429 19:38:07 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
973 48.8791095967 2.3411724650 19:38:07 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
974 48.8435041570 2.3472800333 19:38:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8427029507 2.2819587587 19:38:11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
976 48.8687936998 2.3791325363 19:38:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
977 48.8540401160 2.3992782564 19:38:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
978 48.8606393221 2.3867833367 19:38:18 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
979 48.8927282836 2.3460299105 19:38:18 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
980 48.8572320395 2.3293749444 19:38:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
981 48.8555765457 2.4079930411 19:38:33 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
982 48.8529967069 2.3709559044 19:38:40 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
983 48.8675303133 2.3469897179 19:38:44 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
984 48.8664044061 2.2779270476 19:38:45 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
985 48.8330817705 2.3249701049 19:38:55 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
986 48.8580091249 2.3546416310 19:39:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8572915785 2.3062381088 19:39:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8216895635 2.3433300953 19:39:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
989 48.8872712883 2.3096232237 19:39:10 3 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
990 48.8491980595 2.3030731970 19:39:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8930302664 2.3501995182 19:39:18 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
992 48.8602619681 2.2958209235 19:39:19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
993 48.8726419218 2.3023621197 19:39:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8356453451 2.3565220963 19:39:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8440733697 2.2985051345 19:39:34 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
996 48.8563914090 2.3359362838 19:39:35 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
997 48.8741794080 2.3027100692 19:39:39 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8564954051 2.4004019747 19:39:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8708786507 2.3652126228 19:39:49 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1000 48.8899824116 2.3237518721 19:39:51 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1001 48.8342513454 2.3603432171 19:39:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1002 48.8329949498 2.3597425349 19:40:04 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1003 48.8859748401 2.3228407546 19:40:17 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1004 48.8568334419 2.3547410006 19:40:32 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1005 48.8745386836 2.3562335993 19:40:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8478737037 2.2847290762 19:40:36 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1007 48.8524941050 2.2652912709 19:40:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8510352618 2.3076004358 19:40:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1009 48.8576852529 2.3546828391 19:41:01 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8960398437 2.3416176307 19:41:01 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1011 48.8409668853 2.2967676895 19:41:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1012 48.8671463965 2.2790881255 19:41:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1013 48.8858455764 2.3372691950 19:41:29 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8666815674 2.3357869126 19:41:32 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8287457849 2.3355233403 19:41:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1016 48.8834246205 2.3251410657 19:41:45 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1017 48.8390231910 2.2863300357 19:41:59 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0
1018 48.8462052774 2.4018142824 19:41:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1019 48.8308739230 2.3461638412 19:42:08 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1020 48.8583251557 2.3985645285 19:42:08 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1021 48.8852047666 2.3351603607 19:42:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1022 48.8448729149 2.3397004793 19:42:19 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1023 48.8241980244 2.3233368531 19:42:22 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1024 48.8358672078 2.2876157306 19:42:33 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8889064829 2.3346925271 19:42:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8812428518 2.3084211705 19:42:35 0 0 6 4 0 0 0 2 0 3 0 0 0 0 0 0 0
1027 48.8711494049 2.3580269967 19:42:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8686986049 2.3956572033 19:42:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1029 48.8680061655 2.3009105562 19:42:44 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1030 48.8877954537 2.3739025413 19:42:47 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1031 48.8837277056 2.3305442565 19:42:47 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1032 48.8954674902 2.3418317894 19:42:56 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1033 48.8863712143 2.3924287025 19:42:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1034 48.8608124706 2.3600444907 19:43:00 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1035 48.8655047423 2.4034347433 19:43:04 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1036 48.8834933366 2.3202340640 19:43:06 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8609165514 2.2761262884 19:43:07 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8389411273 2.3042854897 19:43:19 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1039 48.8443885121 2.2856704825 19:43:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8686244049 2.2868716740 19:43:34 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1041 48.8496318900 2.3914689486 19:43:37 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8674986139 2.4067442919 19:43:49 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1043 48.8252954510 2.3745439473 19:43:58 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8496910766 2.2972908375 19:44:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8776001469 2.3469541646 19:44:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8829862264 2.3189538524 19:44:16 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1047 48.8907711400 2.3408323936 19:44:17 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1048 48.8902477694 2.3859936265 19:44:17 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1049 48.8236988639 2.3271747491 19:44:23 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1050 48.8726469514 2.3922300380 19:44:26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8827311110 2.3324007071 19:44:26 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1052 48.8547618125 2.3410835748 19:44:36 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1053 48.8241293539 2.3731421704 19:44:37 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1054 48.8583334590 2.3789180496 19:44:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8780980132 2.3375527007 19:44:49 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1056 48.8747026871 2.3326264232 19:44:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1057 48.8799911994 2.2990467987 19:44:55 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8422955595 2.3967810219 19:44:59 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1059 48.8854052124 2.3200366227 19:45:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1060 48.8798556428 2.2986115626 19:45:06 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1061 48.8353259378 2.3540279158 19:45:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8632318260 2.3520853571 19:45:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1063 48.8836664745 2.3290165555 19:45:19 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1064 48.8657897678 2.3363902989 19:45:20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1065 48.8761694287 2.2864058990 19:45:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8760492302 2.3806455569 19:45:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8664889518 2.3471052224 19:45:38 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8671858977 2.2830845937 19:45:38 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1069 48.8745142082 2.3543602214 19:45:40 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1070 48.8578182983 2.3659680496 19:45:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8377848337 2.3359272959 19:45:52 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1072 48.8432016930 2.2705406773 19:45:58 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1073 48.8582094210 2.3000912195 19:46:07 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1074 48.8215904092 2.3425416178 19:46:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8654918610 2.2941146550 19:46:22 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1076 48.8220199494 2.3260698500 19:46:26 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1077 48.8479805058 2.2606876870 19:46:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1078 48.8498667004 2.4027404238 19:46:44 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1079 48.8955531782 2.3493885640 19:46:45 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1080 48.8356703334 2.3741079098 19:46:46 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1081 48.8749968805 2.3520651354 19:47:00 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1082 48.8841245067 2.2936358434 19:47:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1083 48.8462625647 2.3523551346 19:47:06 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1084 48.8719497157 2.3034414861 19:47:11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8632790966 2.3606643152 19:47:16 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1086 48.8445386296 2.4095001359 19:47:28 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1087 48.8527740996 2.2872824474 19:47:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1088 48.8280501550 2.3480205852 19:47:56 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8831292162 2.3143655278 19:47:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1090 48.8625872085 2.2709912850 19:48:04 3 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1091 48.8286067727 2.3248562285 19:48:06 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1092 48.8716382232 2.3235057314 19:48:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
