 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8928556660 2.3214976459 20:41:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8659357020 2.2958205067 20:41:38 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8921161302 2.3796348344 20:41:52 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1237 48.8464453263 2.3307562959 20:41:57 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1238 48.8469635002 2.3735119263 20:41:57 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1239 48.8296167674 2.3477875399 20:42:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8623917487 2.3858355699 20:42:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8589442055 2.2978757236 20:42:40 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1242 48.8511609723 2.3583099722 20:42:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1243 48.8832585255 2.3851267489 20:42:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1244 48.8752395121 2.3694771340 20:42:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1245 48.8686709910 2.3591134991 20:42:46 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8845123700 2.3913675327 20:42:52 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0
1247 48.8346514031 2.3209684605 20:43:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8855898730 2.3928628793 20:43:25 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1249 48.8591407403 2.2980561240 20:43:32 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1250 48.8777668867 2.3074256077 20:43:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8563561673 2.2668673642 20:43:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1252 48.8584013930 2.3296689001 20:44:03 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8528683801 2.2997425777 20:44:08 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1254 48.8407721017 2.4003965794 20:44:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8690988998 2.3358777366 20:44:17 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1256 48.8552085677 2.3618902127 20:44:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8596585956 2.3419346207 20:44:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8771421198 2.2942178390 20:44:40 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8493951245 2.2747905207 20:44:42 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1260 48.8427456936 2.2573338799 20:44:43 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1261 48.8629266175 2.3424108475 20:44:45 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1262 48.8886909888 2.3566480471 20:45:02 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1263 48.8383395624 2.2874618685 20:45:10 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1264 48.8757638153 2.3574680936 20:45:33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1265 48.8473308099 2.2990088230 20:45:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1266 48.8635875368 2.3406631681 20:45:39 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1267 48.8463107465 2.2728384320 20:45:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1268 48.8817216076 2.3373931833 20:45:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1269 48.8274072357 2.3678934197 20:45:50 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1270 48.8265119247 2.3235395916 20:45:57 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8731388298 2.3441972217 20:46:09 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8678478528 2.2765491285 20:46:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1273 48.8545223241 2.3938472037 20:46:13 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1274 48.8915260303 2.3349885358 20:46:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8197912627 2.3458096359 20:46:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8363949968 2.2595841204 20:46:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1277 48.8667458477 2.3696748553 20:46:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8930214757 2.3231109802 20:46:49 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1279 48.8714162377 2.3538654738 20:46:53 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8325026573 2.3146799269 20:46:53 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1281 48.8304900921 2.3231749298 20:46:58 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1282 48.8640495413 2.2954380078 20:46:59 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1283 48.8859000138 2.3473522459 20:47:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8555453704 2.4013882700 20:47:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1285 48.8374418231 2.3212232514 20:47:13 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8700900340 2.3477764663 20:47:29 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8992107259 2.3216285444 20:47:36 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1288 48.8380737126 2.2989010186 20:47:49 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1289 48.8360600398 2.2978626626 20:48:14 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
1290 48.8319764058 2.3683700774 20:48:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8602890167 2.3430761440 20:48:34 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8649046091 2.4059040434 20:48:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1293 48.8478397419 2.2976371576 20:48:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8238528755 2.3235859498 20:48:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8713617999 2.3920782744 20:48:58 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1296 48.8876346088 2.3443964782 20:49:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1297 48.8449094666 2.2718470146 20:49:18 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1298 48.8563996893 2.2671428246 20:49:30 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1299 48.8665487934 2.3243976224 20:49:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1300 48.8923927662 2.3400781587 20:49:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1301 48.8615835875 2.3759455856 20:49:55 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1302 48.8398070042 2.3884483451 20:49:58 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1303 48.8721169777 2.3931701723 20:49:59 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1304 48.8381984759 2.3980564901 20:50:10 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1305 48.8928342335 2.3158717936 20:50:10 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8366476914 2.3534941782 20:50:11 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1307 48.8734318680 2.3751302246 20:50:17 0 0 0 6 0 2 0 2 0 4 0 0 0 0 0 0 0
1308 48.8667759700 2.3238321238 20:50:20 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8879975186 2.3608136862 20:50:25 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1310 48.8440655226 2.3291883955 20:50:31 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8555578135 2.3581733827 20:50:32 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1312 48.8531169665 2.3991788883 20:50:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1313 48.8296523710 2.3916460918 20:50:46 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1314 48.8245746205 2.3643688267 20:50:48 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8802969584 2.3306582251 20:50:52 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8434562562 2.4051804331 20:51:03 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1317 48.8596765212 2.3860263568 20:51:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8468904360 2.3316444627 20:51:07 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1319 48.8839185999 2.3611690426 20:51:10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
1320 48.8341197404 2.3475017024 20:51:26 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1321 48.8657341837 2.2827498141 20:51:45 2 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1322 48.8384327681 2.2624748618 20:52:00 0 0 0 4 15 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8697038833 2.2972835047 20:52:11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1324 48.8732078431 2.3264390093 20:52:30 2 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8410547015 2.4071390718 20:52:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8770209724 2.3764888995 20:52:41 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8611926387 2.2805401090 20:52:42 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8388288139 2.2900705454 20:52:46 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1329 48.8419788216 2.3483219448 20:52:52 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1330 48.8471027976 2.3318067617 20:52:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1331 48.8565658866 2.3003137882 20:52:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1332 48.8507162319 2.2606115437 20:53:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1333 48.8377626637 2.3067359898 20:53:02 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8357359791 2.3968858436 20:53:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1335 48.8657952876 2.3927024390 20:53:07 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1336 48.8691312736 2.2782654599 20:53:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8723348691 2.3903344698 20:53:18 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8518640528 2.2696735820 20:53:23 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1339 48.8862537609 2.3340094426 20:53:26 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1340 48.8768430233 2.4013006344 20:53:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1341 48.8369250074 2.2999209687 20:53:30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1342 48.8921785202 2.3352306389 20:54:26 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1343 48.8622248622 2.4019217266 20:54:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1344 48.8293757996 2.3024935064 20:55:19 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1345 48.8666059866 2.4075876010 20:55:20 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1346 48.8835085898 2.3139293700 20:55:33 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1347 48.8453221142 2.3456168494 20:55:36 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1348 48.8717406497 2.3821345890 20:55:50 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1349 48.8227857502 2.3542494565 20:55:51 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0
1350 48.8598034909 2.2751024673 20:56:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1351 48.8886123655 2.3031191666 20:56:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8629357129 2.3557286634 20:56:36 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1353 48.8667100575 2.4077348810 20:56:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8488639114 2.3717176855 20:56:52 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1355 48.8490625651 2.3183988845 20:56:55 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1356 48.8394704897 2.2639424721 20:57:03 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1357 48.8923611180 2.3411449635 20:57:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8775758147 2.3209849048 20:57:08 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1359 48.8796035791 2.3631371623 20:57:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1360 48.8420691598 2.3471691088 20:57:14 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8650650736 2.2861184377 20:57:16 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8317692322 2.3108110634 20:57:16 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1363 48.8698310014 2.3530444904 20:57:19 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1364 48.8499090964 2.3421937140 20:57:22 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1365 48.8435747593 2.3476506255 20:57:23 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8850749165 2.3371535978 20:57:34 3 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8452649013 2.3772163712 20:57:41 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1368 48.8362907585 2.3550054808 20:57:56 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1369 48.8452504934 2.2888401212 20:58:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1370 48.8699976758 2.3317775026 20:58:26 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1371 48.8882846267 2.3521734279 20:58:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1372 48.8715842649 2.2795461722 20:58:33 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1373 48.8547352650 2.3837844179 20:58:41 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8690914897 2.3950455644 20:58:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8572830570 2.3839940056 20:58:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1376 48.8782150035 2.3397074155 20:58:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8938021973 2.3830066871 20:58:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1378 48.8811608964 2.3300580681 20:59:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8755658300 2.3933018666 20:59:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8373847970 2.2828598593 21:00:18 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0
1381 48.8300647626 2.3486274230 21:00:23 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
1382 48.8783187135 2.3044775161 21:00:25 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1383 48.8588147401 2.3514862442 21:00:31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8961459159 2.3111747168 21:00:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1385 48.8296376386 2.3477120715 21:00:56 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8855554633 2.3214748863 21:01:12 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8364329535 2.2898638445 21:01:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8294812289 2.3194896259 21:01:35 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1389 48.8791555278 2.3474834229 21:01:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8800434072 2.3271103056 21:02:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1391 48.8947568672 2.3384001472 21:02:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8332960084 2.3460789043 21:02:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8418187783 2.2894195545 21:02:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8450990955 2.2602638415 21:02:23 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1395 48.8428159729 2.3317839386 21:02:34 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8572320395 2.3293749444 21:02:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8713850903 2.3571330645 21:02:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8807884145 2.3177005037 21:02:51 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1399 48.8673131484 2.2769357049 21:03:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1400 48.8654504277 2.2922410873 21:03:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8852709831 2.3337624564 21:03:22 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1402 48.8343942658 2.3146012009 21:03:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8831406130 2.2996768784 21:03:39 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1404 48.8513136105 2.3081592681 21:03:49 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1405 48.8328793217 2.3190426465 21:03:50 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1406 48.8929202206 2.3390172512 21:03:50 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1407 48.8793726352 2.3756984273 21:04:09 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1408 48.8969040370 2.3468989159 21:04:17 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1409 48.8495995075 2.3972832449 21:04:19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8453095607 2.3740137801 21:04:22 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1411 48.8844404461 2.3175002759 21:04:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1412 48.8473242114 2.3756807177 21:04:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1413 48.8315762939 2.3686502220 21:04:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8640501092 2.3604034029 21:05:01 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1415 48.8241203212 2.3304403901 21:05:08 3 4 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8892596887 2.3212250966 21:05:09 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1417 48.8401320569 2.3284699800 21:05:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1418 48.8972591844 2.3255667776 21:05:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8816607950 2.3351165187 21:05:36 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1420 48.8627548708 2.4053268120 21:05:50 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1421 48.8924859319 2.3742782044 21:05:52 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8513079549 2.3815232127 21:06:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8844623298 2.3662518265 21:06:05 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1424 48.8438771999 2.3417007822 21:06:11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1425 48.8396725995 2.3800679426 21:06:26 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0
1426 48.8220688803 2.3542831743 21:06:29 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1427 48.8820386833 2.3318305882 21:06:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8800599351 2.3920869517 21:06:39 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8677872532 2.4050371625 21:06:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1430 48.8459160936 2.2988610465 21:06:52 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1431 48.8744075317 2.3076211394 21:07:17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1432 48.8656982443 2.3446207423 21:07:38 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8976211765 2.3404469522 21:07:52 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1434 48.8699273672 2.3915187059 21:08:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1435 48.8436332868 2.3079588313 21:08:18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8717856186 2.4037800281 21:08:22 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1437 48.8703567353 2.3616061893 21:08:25 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1438 48.8492644293 2.3403768637 21:08:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1439 48.8391698170 2.3493511283 21:08:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1440 48.8332673022 2.3239638976 21:08:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8963941895 2.3302804953 21:08:58 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8844386564 2.2979726615 21:08:59 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1443 48.8790698159 2.3923625112 21:09:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8419707683 2.4084776870 21:09:15 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1445 48.8520785224 2.4118576314 21:09:16 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1446 48.8747585769 2.3400217178 21:09:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8675729272 2.3849182986 21:09:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8663165574 2.4085617968 21:09:47 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1449 48.8475884322 2.3241726935 21:09:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1450 48.8839552358 2.3677071408 21:09:54 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1451 48.8912687069 2.3207693826 21:10:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8860011111 2.3674852607 21:10:12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1453 48.8881387635 2.3836100069 21:10:13 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1454 48.8710485699 2.3219395681 21:10:14 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
1455 48.8549706606 2.2801775558 21:10:18 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1456 48.8599575618 2.3568447091 21:10:23 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1457 48.8830615289 2.3896291141 21:10:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8404560960 2.2651507805 21:10:31 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1459 48.8791567444 2.3039563796 21:10:48 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0
1460 48.8694092649 2.3003282270 21:10:50 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1461 48.8946141000 2.3208307825 21:10:55 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
1462 48.8837572905 2.3416444712 21:11:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1463 48.8463161944 2.4083142654 21:11:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1464 48.8386890251 2.2979971422 21:11:30 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8429387101 2.2953140781 21:11:33 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1466 48.8431294726 2.2905169585 21:11:36 2 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8501787412 2.2618440260 21:11:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8556088685 2.3636180830 21:11:46 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1469 48.8526937402 2.3861754257 21:12:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8951459667 2.3288964081 21:12:15 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1471 48.8501374530 2.2896878923 21:12:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8499848766 2.3000894709 21:12:37 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1473 48.8489467877 2.4104784812 21:12:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8794704179 2.3515653133 21:12:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1475 48.8913756862 2.3256794149 21:12:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1476 48.8591550795 2.3825841986 21:12:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
