 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8512964068 2.3162932045 20:28:57 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1235 48.8577232242 2.4012768807 20:28:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8644834367 2.3741268365 20:29:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8621019152 2.2709931005 20:29:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8724819060 2.4076019254 20:29:17 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1239 48.8820336293 2.3670391118 20:29:18 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
1240 48.8872909939 2.3134277097 20:29:51 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1241 48.8410502294 2.3387914450 20:29:54 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8710264475 2.3682301069 20:29:56 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1243 48.8691709520 2.3291510006 20:30:09 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1244 48.8633067465 2.3887764302 20:30:22 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1245 48.8890437785 2.3407727900 20:30:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1246 48.8223113265 2.3619102554 20:30:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1247 48.8740219678 2.3353693321 20:30:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1248 48.8709652738 2.3261118775 20:30:38 0 0 6 6 0 0 0 4 0 1 0 0 0 0 0 0 0
1249 48.8227126175 2.3460215196 20:30:43 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1250 48.8716700171 2.3873539022 20:30:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8953579744 2.3183513132 20:31:15 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1252 48.8848439539 2.3129181626 20:31:21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8596321161 2.3685401305 20:31:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1254 48.8752770441 2.3342955568 20:31:23 0 0 4 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1255 48.8631588124 2.3647621903 20:31:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1256 48.8296994736 2.3325494977 20:31:28 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1257 48.8315923231 2.3635026469 20:31:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1258 48.8439152380 2.2933000776 20:31:58 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8702451502 2.3256045048 20:32:01 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1260 48.8511558655 2.3842110853 20:32:19 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1261 48.8735471054 2.3131818655 20:32:19 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1262 48.8439626734 2.3376277230 20:32:37 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8703550527 2.3719723480 20:32:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8935877349 2.3221012432 20:32:41 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8417800888 2.3952942243 20:33:05 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1266 48.8897804956 2.3169151589 20:33:14 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1267 48.8562299868 2.2656111225 20:33:37 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1268 48.8711929110 2.3020345933 20:33:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8819016330 2.3714596032 20:33:48 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1270 48.8903802369 2.3473729928 20:33:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1271 48.8694628421 2.3635536275 20:34:05 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1272 48.8934677205 2.3237211297 20:34:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8735943759 2.3587088011 20:34:11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1274 48.8712112635 2.2822507365 20:34:30 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1275 48.8948970213 2.3327556874 20:34:47 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1276 48.8875605606 2.3745100322 20:34:58 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1277 48.8654708112 2.3601839230 20:35:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8567629895 2.3863309393 20:35:27 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1279 48.8311598862 2.3222480892 20:35:29 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1280 48.8389655641 2.3569782699 20:35:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1281 48.8664965054 2.2764193681 20:35:36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8453316690 2.4044089878 20:36:09 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8308136024 2.3146670494 20:36:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8504763111 2.2921087235 20:36:30 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1285 48.8242018050 2.3631015870 20:36:35 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1286 48.8990406515 2.3784926102 20:37:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1287 48.8972126176 2.3377593308 20:37:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1288 48.8613737666 2.3802881699 20:37:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1289 48.8445909839 2.3223434753 20:37:40 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8512990260 2.4061422177 20:37:42 0 0 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8477184320 2.3808020582 20:37:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8417760513 2.3864237178 20:37:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1293 48.8840768355 2.3273309479 20:37:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8577606690 2.3926142496 20:37:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1295 48.8460973024 2.2994742671 20:37:58 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1296 48.8391153590 2.3081437220 20:38:06 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1297 48.8656245692 2.3562184044 20:38:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8653747926 2.3950686664 20:38:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1299 48.8596127381 2.2845173775 20:38:32 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1300 48.8329572062 2.3228677689 20:39:02 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8639720812 2.3820938067 20:39:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1302 48.8246695565 2.3222659192 20:39:22 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8687497359 2.2834644729 20:39:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1304 48.8513559378 2.3467178476 20:39:41 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1305 48.8672682851 2.3989741688 20:39:45 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0
1306 48.8847542462 2.3771454193 20:39:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8666098878 2.3580967764 20:39:51 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1308 48.8665283622 2.2937935014 20:40:08 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8662386398 2.4067728274 20:40:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1310 48.8449159865 2.2830196097 20:40:35 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1311 48.8587668240 2.3870714857 20:40:58 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1312 48.8416019629 2.2924611863 20:40:58 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1313 48.8380084483 2.2599536191 20:41:05 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1314 48.8748146140 2.2979815354 20:41:27 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1315 48.8334503319 2.2990276170 20:41:49 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1316 48.8834817257 2.2878325443 20:41:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8778823843 2.3565545703 20:41:53 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1318 48.8759739657 2.3292768550 20:42:02 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1319 48.8545174223 2.3503422334 20:42:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8726592551 2.2926885138 20:42:16 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1321 48.8480364804 2.3648806123 20:42:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1322 48.8795836187 2.3653776033 20:42:21 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8501033579 2.3934393448 20:42:28 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1324 48.8877425739 2.3490218083 20:42:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1325 48.8544812736 2.4063468021 20:42:42 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8677935479 2.3082520301 20:42:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8593654341 2.3907913952 20:42:59 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1328 48.8689634548 2.3678144520 20:43:11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8457362825 2.3808831970 20:43:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8703757418 2.2999828836 20:43:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1331 48.8301317672 2.3054046566 20:43:35 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 2
1332 48.8622626684 2.4017325548 20:43:36 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8812242405 2.3276107729 20:43:46 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1334 48.8966035436 2.3464982466 20:43:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8246290453 2.3246453351 20:43:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8506120124 2.2709309946 20:44:00 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8496072276 2.3246397598 20:44:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1338 48.8743867768 2.3103915325 20:44:49 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1339 48.8838159064 2.3735815226 20:44:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8910321899 2.3778825714 20:44:49 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3
1341 48.8893926381 2.3213686811 20:44:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1342 48.8812951991 2.3027923042 20:44:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8324444660 2.3235556139 20:45:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1344 48.8708977123 2.3817087336 20:45:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8339728513 2.3740606025 20:45:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1346 48.8800658573 2.3595181966 20:45:12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1347 48.8567220699 2.4044610377 20:45:45 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8719069025 2.3356034843 20:45:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8574640069 2.3611339800 20:45:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8502084409 2.3315723631 20:45:59 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1351 48.8685813479 2.2783341859 20:46:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1352 48.8490318557 2.3425057693 20:46:05 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1353 48.8659625296 2.2739259353 20:46:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1354 48.8424851396 2.3895098340 20:46:21 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1355 48.8894937751 2.3243496394 20:46:26 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8487997985 2.3698154940 20:46:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1357 48.8493734783 2.3843562984 20:46:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8759308639 2.3874940183 20:46:51 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1359 48.8811319512 2.3465453876 20:47:00 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1360 48.8657804397 2.2864876711 20:47:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8674984066 2.3393757852 20:47:46 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8664554948 2.3320027300 20:47:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1363 48.8673706727 2.3832104992 20:48:00 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1364 48.8761880802 2.3709852454 20:48:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1365 48.8729342559 2.3784351991 20:48:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8494606987 2.3964950153 20:48:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1367 48.8314471059 2.3694325901 20:48:24 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8558119769 2.3672415093 20:48:30 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1369 48.8240182970 2.3260572628 20:48:34 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8904134599 2.3456913076 20:48:38 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1371 48.8412074769 2.3050850639 20:48:38 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1372 48.8697178666 2.3477925805 20:48:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8536536299 2.4000539217 20:48:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1374 48.8364109223 2.2839842614 20:49:08 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1375 48.8368454047 2.2992890509 20:49:32 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1376 48.8560642140 2.3673748494 20:49:39 0 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1377 48.8287905151 2.3243647386 20:49:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1378 48.8301914844 2.3562906358 20:49:55 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1379 48.8740373508 2.3081841561 20:50:06 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1380 48.8874079322 2.3561704886 20:50:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1381 48.8959752100 2.3394376611 20:50:16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1382 48.8777624796 2.3369775055 20:50:16 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1383 48.8457405173 2.3817779427 20:50:24 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1384 48.8525845449 2.3948495818 20:50:29 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1385 48.8578589780 2.3666355464 20:50:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8788073560 2.3547604269 20:50:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8753178591 2.3690612727 20:51:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1388 48.8799623862 2.3591635398 20:51:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1389 48.8425883314 2.3140565704 20:51:40 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1390 48.8509357109 2.2970892860 20:51:54 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1391 48.8758940974 2.3137191016 20:52:01 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1392 48.8379294539 2.3919802251 20:52:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1393 48.8614750276 2.3782190324 20:52:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1394 48.8331477656 2.3175265389 20:52:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1395 48.8954539841 2.3466878385 20:52:43 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8301455880 2.3300299729 20:52:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1397 48.8390721105 2.2898239630 20:52:48 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1398 48.8740737407 2.3468350026 20:52:52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1399 48.8405539366 2.3456161053 20:53:02 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8834600419 2.2948964746 20:53:32 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8917470381 2.3480810152 20:53:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8520904089 2.3256884480 20:53:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8890426200 2.3450356276 20:54:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8304636812 2.3471898530 20:54:12 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1405 48.8538550930 2.4115464096 20:54:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1406 48.8934985746 2.3384033855 20:54:25 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1407 48.8679528334 2.2762403881 20:54:33 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1408 48.8301245507 2.2925645269 20:54:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8325063069 2.3229198217 20:54:44 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1410 48.8513751394 2.3793307085 20:54:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8723508409 2.3896410268 20:54:56 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1412 48.8605513084 2.2773720457 20:54:58 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1413 48.8884924189 2.3032684099 20:55:05 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1414 48.8388219702 2.3229615477 20:55:08 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8994632214 2.3370564427 20:55:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1416 48.8551319434 2.4062155325 20:55:37 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1417 48.8717517379 2.3522012398 20:56:06 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1418 48.8608421195 2.3211623759 20:56:15 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1419 48.8717731901 2.3974869127 20:56:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8648090639 2.3519522437 20:56:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8736306328 2.3736995233 20:56:38 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1422 48.8723526657 2.3359133256 20:56:47 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1423 48.8612202166 2.3043692859 20:56:49 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8741794080 2.3027100692 20:56:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1425 48.8737942268 2.3453535244 20:56:54 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1426 48.8695835927 2.2930959132 20:56:59 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8398273173 2.3914642016 20:57:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8529121800 2.3458482856 20:57:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8286220748 2.3668949556 20:57:15 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1430 48.8774124789 2.3280431981 20:57:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1431 48.8699865030 2.2835644550 20:57:17 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1432 48.8709018944 2.3518878494 20:57:48 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1433 48.8710326040 2.2988947645 20:58:03 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1434 48.8557345694 2.3593530412 20:58:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8395236612 2.3091589701 20:58:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8614715757 2.3645040178 20:58:26 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1437 48.8319012999 2.3709315728 20:58:44 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8402069110 2.3595828620 20:58:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8845912442 2.3196796676 20:58:59 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1440 48.8617764169 2.3714579050 20:59:14 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1441 48.8497056251 2.4077533048 20:59:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1442 48.8486109188 2.3464246379 20:59:20 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1443 48.8583736217 2.3208487879 20:59:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1444 48.8858010761 2.3406972852 20:59:35 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1445 48.8839768532 2.2915809844 20:59:54 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1446 48.8917957082 2.3268658137 20:59:58 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1447 48.8664708049 2.3970958013 21:00:00 3 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8879958920 2.3920577090 21:00:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8822375077 2.3705211728 21:00:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8601488231 2.3764828973 21:00:28 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1451 48.8306986659 2.3749766377 21:00:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1452 48.8634845830 2.3631960003 21:00:33 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1453 48.8883758532 2.3458342476 21:00:36 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1454 48.8810170931 2.2942020434 21:00:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8753497687 2.3571344513 21:00:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1456 48.8938309509 2.3216586573 21:00:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1457 48.8626247607 2.3754155038 21:00:45 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1458 48.8356778739 2.2936118679 21:00:47 0 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0
1459 48.8378847393 2.3067685023 21:01:10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8455549873 2.2806161768 21:01:17 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1461 48.8277970963 2.3463300153 21:01:19 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8388425261 2.2557417073 21:01:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1463 48.8683381938 2.3335096458 21:01:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1464 48.8567086428 2.3858436207 21:01:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1465 48.8312327568 2.3274999276 21:01:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1466 48.8652766463 2.3011612954 21:01:55 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1467 48.8625552765 2.3790103506 21:01:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8491010236 2.3039012296 21:02:03 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1469 48.8475579663 2.3261913284 21:02:09 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1470 48.8826736251 2.3036227852 21:02:13 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8368535849 2.3187596025 21:02:23 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1472 48.8786983111 2.3691082808 21:02:25 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1473 48.8822386585 2.3261160083 21:02:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1474 48.8949121522 2.3727168224 21:02:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8520197225 2.3430027630 21:03:03 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1476 48.8470293469 2.3954964180 21:03:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
