 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8568866867 2.3416082752 18:55:25 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1235 48.8407849099 2.3153381837 18:55:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1236 48.8543828968 2.4002807094 18:55:33 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8864138484 2.3360649818 18:55:38 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1238 48.8896084217 2.3713395762 18:55:43 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1239 48.8807149047 2.3204611480 18:56:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8984149594 2.3395108204 18:56:15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1241 48.8795780567 2.3486724558 18:56:40 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1242 48.8496819515 2.2975598969 18:56:41 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1243 48.8811592172 2.3346012331 18:56:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8773322758 2.3076017294 18:56:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8345858105 2.3991967876 18:56:50 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1246 48.8648078959 2.3721376160 18:57:01 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8555453704 2.4013882700 18:57:12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1248 48.8805628335 2.3440229379 18:57:21 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8281746381 2.3328382651 18:57:30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1250 48.8684384040 2.3621229233 18:57:34 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1251 48.8496882288 2.3495698659 18:57:46 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8641138678 2.3349048920 18:57:52 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1253 48.8638113210 2.3621992050 18:57:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1254 48.8522871640 2.3458683155 18:57:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1255 48.8611765223 2.3479338919 18:58:08 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1256 48.8467827886 2.2616540499 18:58:09 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8492986411 2.3488749804 18:58:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1258 48.8527630247 2.4037998374 18:58:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8682239310 2.2750848756 18:58:23 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8727508958 2.3910261173 18:58:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8541520168 2.3369946065 18:58:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8863712510 2.3093648733 18:58:31 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8331633817 2.3405655653 18:58:33 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8475942894 2.2987144956 18:58:45 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1265 48.8362617319 2.3044516207 18:58:53 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
1266 48.8693944821 2.3370423421 18:59:06 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1267 48.8769032514 2.3532253202 18:59:08 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1268 48.8445227283 2.2660295369 18:59:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1269 48.8806363919 2.3055347166 18:59:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8778273069 2.2907838809 18:59:24 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1271 48.8358955061 2.3182379371 18:59:26 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1272 48.8791003203 2.3907943302 18:59:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8856943957 2.3215030146 18:59:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1274 48.8528764357 2.3986887584 18:59:51 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1275 48.8787068418 2.3479512841 18:59:58 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8885912606 2.3732606529 19:00:01 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1277 48.8420068578 2.2634751973 19:00:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8773066261 2.3144603689 19:00:06 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1279 48.8753662377 2.3981667614 19:00:37 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1280 48.8879038217 2.3922657732 19:00:39 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8271550706 2.3308908174 19:00:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1282 48.8500798170 2.3619663536 19:00:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1283 48.8246263228 2.3574728561 19:00:47 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1284 48.8421864030 2.2779775341 19:00:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1285 48.8501042182 2.2695413338 19:00:50 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8788810071 2.3744860357 19:00:55 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1287 48.8283708905 2.3213744799 19:00:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8561152690 2.3323745623 19:01:06 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1289 48.8871791353 2.3733781931 19:01:08 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1290 48.8853822524 2.3325853939 19:01:11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1291 48.8757863425 2.3036424731 19:01:13 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1292 48.8762948163 2.2882191676 19:01:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8598212222 2.3223134599 19:01:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1294 48.8749794840 2.3116627484 19:01:16 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1295 48.8716348819 2.3358997775 19:01:20 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1296 48.8391912008 2.4013924549 19:01:24 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8609760346 2.3481439318 19:01:30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1298 48.8405971047 2.3130749095 19:01:37 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1299 48.8435565665 2.3040379746 19:01:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8880727025 2.3187528540 19:01:59 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1301 48.8751348705 2.3455258561 19:02:07 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8764413570 2.3761451993 19:02:25 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1303 48.8231272874 2.3417981069 19:02:26 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1304 48.8342137860 2.3474193361 19:02:32 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8354757903 2.3208683149 19:02:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1306 48.8219502608 2.3418681303 19:02:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8991571108 2.3222592554 19:03:02 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8986287063 2.3409215075 19:03:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1309 48.8831225439 2.3897648251 19:03:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8778773439 2.4001238268 19:03:12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1311 48.8434949926 2.3890936868 19:03:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1312 48.8342320073 2.3020445612 19:03:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8708759410 2.3690741819 19:03:38 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1314 48.8326948781 2.3280976260 19:03:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8732838684 2.3815235768 19:03:39 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1316 48.8707872049 2.3177412047 19:03:50 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1317 48.8657277661 2.3584521365 19:03:53 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8443106732 2.3529757709 19:04:03 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1319 48.8626409914 2.3789258222 19:04:08 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1320 48.8667360201 2.2786950475 19:04:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1321 48.8566034782 2.4015865532 19:04:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1322 48.8554607817 2.2952168182 19:04:50 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1323 48.8561806879 2.3014006827 19:04:51 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1324 48.8259889247 2.3100342853 19:04:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1325 48.8819353278 2.2868462586 19:05:03 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1326 48.8414474673 2.3049261350 19:05:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8545563941 2.3379736989 19:05:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1328 48.8472712909 2.3044848341 19:05:36 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8713123396 2.3617752107 19:05:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8293111337 2.3260212436 19:05:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1331 48.8705213385 2.3512768574 19:05:53 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1332 48.8305315637 2.3104629735 19:05:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8591784616 2.3495808090 19:06:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1334 48.8571890429 2.3294907652 19:06:16 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8355061676 2.3306377634 19:06:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1336 48.8842649726 2.2934428423 19:06:33 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1337 48.8691145326 2.3345497278 19:06:38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8946092956 2.3302114242 19:06:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1339 48.8588863780 2.2877900398 19:06:51 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1340 48.8704241836 2.3465598276 19:06:54 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1341 48.8441957292 2.2636117144 19:06:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8824720088 2.3456646402 19:07:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8666504605 2.3996381408 19:07:04 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1344 48.8584417609 2.3708976633 19:07:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1345 48.8544971610 2.3256537772 19:07:16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1346 48.8727606722 2.3944365816 19:07:19 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1347 48.8882929621 2.3597110111 19:07:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8619872738 2.4014800744 19:07:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
1349 48.8765533820 2.2929093591 19:07:35 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1350 48.8874587679 2.3464188532 19:07:36 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1351 48.8830663553 2.2993582868 19:07:41 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8513315004 2.3445220381 19:07:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1353 48.8596558328 2.3020078094 19:07:45 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1354 48.8831380287 2.3444896494 19:07:50 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1355 48.8447037235 2.2719928797 19:07:51 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1356 48.8834600419 2.2948964746 19:07:52 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8357723277 2.2898849441 19:08:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1358 48.8617616999 2.3624086911 19:08:18 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8727053809 2.3549743540 19:08:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8916058220 2.3439197998 19:08:42 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8434580899 2.3066565283 19:08:49 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8538006517 2.3609969789 19:08:51 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1363 48.8696979480 2.3621977152 19:08:52 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8374570040 2.2594497674 19:08:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1365 48.8584851860 2.3683950887 19:08:55 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0
1366 48.8745095761 2.3120757852 19:09:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1367 48.8200091654 2.3460299079 19:09:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8312880309 2.3756431684 19:09:40 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1369 48.8590417088 2.3438939848 19:09:45 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1370 48.8959882304 2.3426097828 19:09:45 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1371 48.8459591284 2.3777536049 19:09:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1372 48.8857868881 2.2974528673 19:09:50 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1373 48.8781895491 2.3552344566 19:09:57 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1374 48.8755567629 2.2857008283 19:10:05 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1375 48.8781985510 2.3411420255 19:10:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1376 48.8748314983 2.2980226397 19:10:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8560129416 2.3227129192 19:10:20 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8863078423 2.3332340210 19:10:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1379 48.8785162629 2.3512763835 19:10:30 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1380 48.8809918008 2.3347363354 19:10:39 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1381 48.8198651249 2.3440447484 19:10:41 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0
1382 48.8533621635 2.4064616465 19:10:43 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
1383 48.8438877067 2.3536007114 19:10:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1384 48.8968799988 2.3466045759 19:10:47 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1385 48.8663728897 2.3743038667 19:10:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8439961418 2.3726259103 19:10:50 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1387 48.8498216148 2.2739683854 19:11:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1388 48.8531592411 2.3313796230 19:11:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1389 48.8775250574 2.3009140799 19:11:20 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1390 48.8778260015 2.3355165638 19:11:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1391 48.8587406019 2.2734598258 19:11:24 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1392 48.8842182263 2.3246556607 19:11:27 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1393 48.8365905980 2.3179477553 19:11:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8648498521 2.3303343172 19:11:39 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8849632292 2.3964145979 19:11:40 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1396 48.8849651702 2.3289884607 19:12:31 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1397 48.8652268646 2.2866329902 19:12:37 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1398 48.8775658497 2.3064707495 19:12:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8823699386 2.2963162191 19:12:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1400 48.8246426369 2.3484312353 19:12:46 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8453939491 2.2970935939 19:12:47 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1402 48.8682039874 2.4004909956 19:12:50 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1403 48.8563515367 2.2658484876 19:12:51 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1404 48.8797049674 2.3955206667 19:12:57 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1405 48.8649345297 2.3365354747 19:13:14 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8748184814 2.3655378147 19:13:28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8586963419 2.3177777073 19:13:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1408 48.8998495902 2.3668138748 19:13:31 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1409 48.8719239443 2.3371939237 19:13:38 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8678454988 2.3408160293 19:13:58 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8310552784 2.3024143329 19:13:59 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1412 48.8865554111 2.3357584187 19:14:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1413 48.8832017931 2.3866991413 19:14:25 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1414 48.8753912695 2.3408366365 19:14:26 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1415 48.8428080339 2.3036785536 19:14:30 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1416 48.8298396129 2.3130640347 19:14:35 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8437703048 2.3102691745 19:14:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8559750503 2.2683617975 19:15:03 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1419 48.8545981222 2.3393074536 19:15:03 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1420 48.8596495264 2.2799936161 19:15:07 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1421 48.8340095866 2.2941671948 19:15:10 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8254473449 2.3190042366 19:15:16 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1423 48.8613441696 2.3428006703 19:15:17 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1424 48.8635738775 2.3814717488 19:15:18 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1425 48.8501185650 2.3532288930 19:15:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1426 48.8750644725 2.2921035603 19:16:00 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1427 48.8908900318 2.3786218443 19:16:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1428 48.8687600907 2.3546947900 19:16:06 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1429 48.8711624515 2.3535203843 19:16:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8987850182 2.3670867968 19:16:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8909530290 2.3456484838 19:16:32 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1432 48.8367934505 2.3102903041 19:16:36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8604486973 2.3035004762 19:16:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1434 48.8335336512 2.3529869694 19:16:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1435 48.8852418849 2.3801687664 19:16:56 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
1436 48.8641242346 2.2831066400 19:16:58 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0
1437 48.8654475836 2.3011440237 19:17:18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8604477995 2.3759822718 19:17:36 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8794149762 2.3192285476 19:17:38 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8675983048 2.3034799300 19:17:42 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1441 48.8514210490 2.3815431544 19:17:44 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1442 48.8687242327 2.2828124076 19:17:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1443 48.8656041732 2.2856578224 19:17:49 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1444 48.8468040262 2.2928590302 19:17:49 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1445 48.8361083739 2.3006511493 19:17:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1446 48.8548054009 2.2760632801 19:17:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1447 48.8769896402 2.3355538916 19:18:01 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1448 48.8736568097 2.3090159012 19:18:20 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1449 48.8258732496 2.3423094683 19:18:28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1450 48.8724641646 2.3040090989 19:18:29 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1451 48.8553065523 2.3947580597 19:18:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8980603652 2.3411335032 19:18:33 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8456269175 2.3949405503 19:18:35 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
1454 48.8295848129 2.3294648272 19:18:40 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1455 48.8381652651 2.2599823940 19:18:47 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1456 48.8683140132 2.3749153561 19:19:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8640307142 2.3652617350 19:19:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8752009388 2.3094391106 19:19:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1459 48.8704902866 2.3930460145 19:19:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8813369942 2.2850235879 19:19:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8285032533 2.3227201331 19:19:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1462 48.8224185315 2.3603605231 19:19:58 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
1463 48.8375705327 2.2959070742 19:20:02 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1464 48.8842756226 2.3457626144 19:20:03 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1465 48.8706700416 2.2940668132 19:20:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8759534244 2.3459958905 19:20:44 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8894872290 2.3085344483 19:20:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1468 48.8803650577 2.3943703442 19:21:20 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8706435484 2.2842028219 19:21:22 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0
1470 48.8780971365 2.2990212618 19:21:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8677211333 2.3535794239 19:21:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1472 48.8719897452 2.3665572073 19:21:29 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8826244340 2.3183461343 19:21:32 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1474 48.8605904852 2.2724964863 19:21:42 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1475 48.8486110684 2.2889949045 19:21:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1476 48.8563147228 2.2692950210 19:21:49 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
