 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8809382482 2.3940835277 21:13:57 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1235 48.8523000685 2.3457684047 21:14:01 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8360862409 2.3857033592 21:14:13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1237 48.8230014956 2.3568827700 21:14:19 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1238 48.8324349941 2.3708651369 21:14:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8385232129 2.2998262943 21:15:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1240 48.8567139740 2.3633340065 21:15:18 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1241 48.8802961284 2.3971578276 21:15:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8417800888 2.3952942243 21:15:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8410399021 2.3083468566 21:15:40 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1244 48.8363568969 2.3008802788 21:15:42 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1245 48.8301241036 2.3318712579 21:15:51 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8710562528 2.4036247462 21:15:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1247 48.8790111617 2.3152003375 21:15:59 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1248 48.8267547518 2.3277666727 21:16:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8439316528 2.3068121753 21:16:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1250 48.8660772841 2.3579493382 21:16:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1251 48.8952450559 2.3329645494 21:16:47 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1252 48.8388288139 2.2900705454 21:16:58 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8566713510 2.2666277434 21:17:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1254 48.8776783717 2.2946198539 21:17:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8342484917 2.2991885800 21:17:40 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1256 48.8504152887 2.2707309732 21:18:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8524225184 2.4066414381 21:18:09 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1258 48.8787834056 2.3298084013 21:18:18 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1259 48.8548428565 2.3505211173 21:18:35 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8669780732 2.3579784244 21:19:21 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1261 48.8564950611 2.4093407214 21:19:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8489772180 2.3128881540 21:19:53 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1263 48.8337093704 2.3016416908 21:19:54 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1264 48.8517328551 2.3461458643 21:20:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8440283096 2.3078086193 21:20:22 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1266 48.8588657165 2.3697418320 21:20:22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1267 48.8603739997 2.3505133247 21:20:27 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1268 48.8894029720 2.3461223934 21:20:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1269 48.8787721575 2.2929376480 21:20:34 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1270 48.8704644355 2.3404065340 21:20:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1271 48.8649396315 2.2924986873 21:21:00 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8530088983 2.3778148419 21:21:09 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8591644045 2.3502812223 21:21:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1274 48.8584775462 2.2748550640 21:21:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8470015955 2.3430682413 21:22:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8298021128 2.3209748303 21:22:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1277 48.8428950365 2.2948584301 21:22:31 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1278 48.8531222808 2.3806417200 21:22:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8661694928 2.4056968353 21:22:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8462619222 2.2953288988 21:22:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8454658152 2.2959105163 21:23:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8382598856 2.2873544336 21:23:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8945552289 2.3338786111 21:23:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8372894309 2.2618583770 21:23:25 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1285 48.8518039411 2.3940297377 21:24:01 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1286 48.8774637057 2.2884569431 21:24:03 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8730149897 2.3420568396 21:24:13 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1288 48.8862224542 2.3669012835 21:24:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1289 48.8773970802 2.3812955092 21:24:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8650689186 2.3539455691 21:25:02 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 1
1291 48.8347660394 2.3288299277 21:25:23 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1292 48.8790301999 2.3388578062 21:25:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8323548965 2.3186057734 21:25:38 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8978040811 2.3481516124 21:25:42 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8293095175 2.3514894695 21:25:47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8511274676 2.3820066084 21:25:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8554330709 2.3718236064 21:26:03 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1298 48.8649556972 2.3899130504 21:26:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8792793092 2.2956880178 21:26:35 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8588272533 2.3557139926 21:26:37 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1301 48.8428038211 2.4095414520 21:27:00 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1302 48.8656800761 2.3506961358 21:27:21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1303 48.8477127399 2.3171030592 21:27:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8685671050 2.3552056571 21:28:31 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1305 48.8511778760 2.3987726645 21:28:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8985422006 2.3265914521 21:29:18 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1307 48.8936524525 2.3387038293 21:29:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1308 48.8580032940 2.3331286749 21:30:02 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8878161163 2.3545234729 21:30:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1310 48.8699142357 2.3342926865 21:30:57 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1311 48.8535155226 2.3730167719 21:31:02 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1312 48.8470771655 2.3296204534 21:31:08 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1313 48.8517800896 2.3178724702 21:31:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1314 48.8587540368 2.2826979617 21:31:46 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8764752971 2.2939743421 21:31:58 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1316 48.8717347350 2.3674741454 21:32:01 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1317 48.8379146082 2.3525576286 21:32:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1318 48.8801655480 2.3620649267 21:32:20 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1319 48.8836317863 2.3680909199 21:32:29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8725568891 2.3964187155 21:32:35 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1321 48.8277987116 2.3492633724 21:32:48 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8801894219 2.3911558460 21:32:50 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8445449185 2.4048945487 21:32:53 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1324 48.8370696734 2.2934016787 21:33:20 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8540479706 2.3370094051 21:33:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8671134166 2.3993425473 21:33:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1327 48.8495521674 2.3453833858 21:33:33 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1328 48.8617321335 2.3035322004 21:33:35 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1329 48.8504853583 2.3308558211 21:33:35 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
1330 48.8782222290 2.3824028192 21:33:48 2 0 0 6 0 0 0 0 0 3 0 0 0 0 0 0 1
1331 48.8790733765 2.3374679880 21:34:09 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8351503425 2.3030312092 21:34:22 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1333 48.8661854465 2.4066724574 21:34:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8413434270 2.3067898219 21:34:26 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1335 48.8410440437 2.3401035682 21:34:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1336 48.8882009219 2.3560653952 21:34:36 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8557475862 2.2743560369 21:34:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1338 48.8439684509 2.2798551089 21:35:03 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8583226592 2.3447809770 21:36:04 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1340 48.8326872545 2.3446847241 21:36:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8683726073 2.4066330037 21:36:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8788525427 2.3269006966 21:36:37 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1343 48.8908672705 2.3736817368 21:36:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1344 48.8735259434 2.3645368039 21:36:49 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8451947076 2.3240043732 21:37:02 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8587121314 2.3148105893 21:37:43 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1347 48.8484023449 2.2699197455 21:37:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8808029131 2.3135678023 21:37:54 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1349 48.8407763140 2.3914233874 21:37:55 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0
1350 48.8552572893 2.2786617260 21:38:19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1351 48.8412376997 2.3438805523 21:38:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8431749487 2.2912548765 21:39:00 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1353 48.8859053113 2.3880706359 21:39:10 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0
1354 48.8588731945 2.3207688431 21:39:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1355 48.8281154379 2.2992921897 21:39:26 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8666168029 2.3681513864 21:39:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8675139150 2.3769825191 21:39:35 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1358 48.8724870349 2.2922937710 21:39:49 2 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8350360276 2.3972953879 21:39:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1360 48.8687800012 2.2872109436 21:40:03 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
1361 48.8442129897 2.2839293131 21:40:20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1362 48.8689268696 2.3601381904 21:40:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1363 48.8440699012 2.3273049315 21:40:37 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1364 48.8581498062 2.4080178931 21:40:38 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1365 48.8468333988 2.3874037841 21:41:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8844203588 2.3554378152 21:41:08 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8728841001 2.3240205316 21:41:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8574797196 2.3864565954 21:41:10 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1369 48.8818394321 2.3658711180 21:41:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8795641538 2.3028742375 21:41:13 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8317960918 2.3654738847 21:41:20 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8620006965 2.3492193954 21:41:22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1373 48.8559051391 2.2778426840 21:41:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1374 48.8395269541 2.2964262066 21:42:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8814249804 2.3231166596 21:42:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8364908080 2.3836343959 21:42:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1377 48.8441546643 2.3493686743 21:42:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1378 48.8411536134 2.4049031372 21:43:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8374513326 2.3582764503 21:43:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1380 48.8695723251 2.2779889092 21:43:33 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1381 48.8677481978 2.3602301989 21:43:35 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8845090291 2.3543667508 21:43:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8693030709 2.3895460607 21:44:02 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
1384 48.8368529648 2.3494145139 21:44:04 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 1
1385 48.8850418603 2.3152296024 21:44:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8883596949 2.3095655001 21:44:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1387 48.8409360074 2.3237941371 21:44:57 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8850777962 2.2840069705 21:45:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8544011758 2.3406489201 21:45:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1390 48.8451102221 2.3499343395 21:45:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8494923982 2.3928436605 21:45:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1392 48.8682829077 2.3897377307 21:45:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1393 48.8863311334 2.3360067423 21:45:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1394 48.8398068461 2.3005040248 21:45:55 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1395 48.8310268166 2.3217911644 21:46:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8427164297 2.3084605542 21:46:11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8640413640 2.4043635160 21:46:17 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8722644426 2.4067566056 21:46:36 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8848688471 2.3348420153 21:46:42 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8417760513 2.3864237178 21:46:45 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8408844900 2.3067528387 21:46:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8627397507 2.2727932580 21:47:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8782691007 2.3403755182 21:47:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1404 48.8658080327 2.3606482745 21:47:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8706943276 2.3217331631 21:47:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8921277915 2.3324406275 21:47:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8795700264 2.3933495652 21:47:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1408 48.8448779813 2.3823541185 21:48:04 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8736255116 2.2827394090 21:48:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1410 48.8317522681 2.3282186029 21:48:09 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8477650192 2.3676925262 21:48:11 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1412 48.8274238160 2.3503870994 21:48:26 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1413 48.8640835733 2.3714161731 21:48:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8297662244 2.3277824995 21:48:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8562469738 2.2774298635 21:48:50 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8698397925 2.3310099779 21:49:29 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8661496932 2.3973467117 21:49:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1418 48.8607854296 2.3637194189 21:49:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8802799635 2.3509392944 21:49:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8655275547 2.3289724266 21:50:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8886066956 2.3363131467 21:50:16 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1422 48.8811927500 2.2984036057 21:50:43 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8351450782 2.2850690091 21:50:51 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8565430385 2.3803686131 21:50:58 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8685365005 2.3688638669 21:51:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8469631857 2.3295188245 21:51:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8900235742 2.3209279417 21:51:55 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8483654639 2.3206285160 21:52:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1429 48.8483606617 2.3397008328 21:52:12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8415056348 2.3548266568 21:52:20 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8900088746 2.3254586090 21:52:21 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
1432 48.8702410553 2.2889439182 21:52:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8842952570 2.3507032789 21:53:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8582275234 2.3101933321 21:54:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1435 48.8922779003 2.3611353554 21:54:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8301749795 2.3307656916 21:54:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8886424400 2.3200281282 21:55:02 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8974001690 2.3269388147 21:55:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8688250512 2.2894294946 21:56:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8597086706 2.3357503937 21:56:34 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8308620632 2.3387565080 21:57:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8588992276 2.3785800951 21:57:40 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8251112189 2.3548745445 21:58:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8835933546 2.3378054304 21:58:21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8529776110 2.3894603599 21:58:42 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8571842571 2.4028719565 21:59:41 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8775758108 2.3984992018 22:00:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8574931307 2.3220598680 22:00:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8344657127 2.3861594379 22:00:57 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8537734114 2.3263886656 22:02:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8743776128 2.3478825333 22:02:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8419747996 2.3376716223 22:02:34 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8450015068 2.3785221999 22:02:51 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8478809319 2.3268012454 22:03:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8571951905 2.3033388945 22:03:38 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8926495746 2.3213282428 22:04:20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8685824740 2.3228485000 22:04:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8577946524 2.3084663387 22:04:43 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8674452379 2.3612601116 22:05:04 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8815459476 2.2853563924 22:05:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8727687568 2.3753777492 22:06:16 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8441896558 2.3309103889 22:06:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8450878483 2.3774041858 22:07:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8483204565 2.2754765562 22:07:56 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8668276966 2.3526440649 22:10:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8846973142 2.3918157979 22:11:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8454093961 2.3502099582 22:11:45 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8593304373 2.2817589640 22:12:07 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8750811086 2.2871917256 22:12:27 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8592387974 2.3261755832 22:12:31 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8964854058 2.3325954008 22:12:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8622889340 2.4034968250 22:12:54 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8513299357 2.2980322995 22:13:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8421761080 2.3297315922 22:13:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8784062483 2.3050920886 22:14:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8335053059 2.3554714866 22:15:47 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
