 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8270149116 2.3235788461 19:42:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8914750236 2.3349591212 19:43:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1479 48.8950751932 2.3305659420 19:43:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1480 48.8663470501 2.3700313672 19:43:24 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1481 48.8725085499 2.2879626888 19:43:25 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1482 48.8893864702 2.3410969722 19:43:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8619170218 2.3609071336 19:43:48 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8770813825 2.3306138335 19:43:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1485 48.8347173610 2.3055211042 19:43:56 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8353488966 2.3270463464 19:44:12 3 4 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8697826261 2.4022619721 19:44:14 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1488 48.8588762450 2.3506880349 19:44:26 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8395001632 2.3145824182 19:44:28 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8825619604 2.3074734107 19:44:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8326675601 2.3670578478 19:44:40 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1492 48.8794588491 2.3884843281 19:44:48 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1493 48.8609540482 2.2760363291 19:44:59 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1494 48.8852099065 2.3006623862 19:45:10 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1495 48.8932184561 2.3844275543 19:45:18 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8812295615 2.2961228253 19:45:28 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1497 48.8407532239 2.2922928193 19:46:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8512042283 2.3598945636 19:46:04 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8536577220 2.4065156966 19:46:12 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1500 48.8908644435 2.3441582731 19:46:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1501 48.8334032073 2.3142993496 19:46:33 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1502 48.8661098365 2.3294267440 19:46:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8938480584 2.3366262538 19:46:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8489644176 2.3123121302 19:46:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1505 48.8636860423 2.3625964061 19:47:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8926234528 2.3758110934 19:47:07 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8227126175 2.3460215196 19:47:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1508 48.8525136164 2.3913184714 19:47:18 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1509 48.8889606039 2.3526159659 19:47:35 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1510 48.8724996264 2.3758371229 19:47:38 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1511 48.8738362443 2.3906005303 19:47:45 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1512 48.8360600398 2.2978626626 19:47:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1513 48.8215485351 2.3716308627 19:47:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8593252487 2.3873103498 19:48:02 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8799450313 2.3177121476 19:48:06 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8524311594 2.3300864547 19:48:10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8606641688 2.2726663756 19:48:27 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1518 48.8524363113 2.3662396123 19:48:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8646444304 2.3481232998 19:48:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1520 48.8416442407 2.3512232068 19:48:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1521 48.8912103517 2.3277555476 19:49:08 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1522 48.8795124055 2.3335227422 19:49:10 2 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8845367841 2.3669571315 19:49:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1524 48.8499779303 2.2907663844 19:49:56 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1525 48.8511418120 2.3125633075 19:49:57 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1526 48.8638608603 2.3899052342 19:50:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8254246244 2.3791149887 19:50:07 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8423660048 2.3029996635 19:50:28 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 2
1529 48.8448766701 2.3489141461 19:50:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8779802902 2.3272244785 19:50:47 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8557462228 2.3672369312 19:50:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8859857724 2.2862078955 19:50:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8600667287 2.3112688953 19:50:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8462449504 2.3119852428 19:51:03 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1535 48.8240151339 2.3228343514 19:51:03 0 0 0 2 0 0 0 1 0 4 0 0 0 0 0 0 0
1536 48.8923107380 2.3216171493 19:51:05 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1537 48.8569497043 2.2829088939 19:51:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1538 48.8710835520 2.3381756285 19:51:25 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1539 48.8414437782 2.3133703357 19:52:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1540 48.8472712909 2.3044848341 19:52:21 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8713046992 2.3079410130 19:52:28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1542 48.8314859365 2.3033149370 19:52:36 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1543 48.8779189049 2.3279053884 19:53:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8421787162 2.3528058736 19:53:10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1545 48.8331761925 2.3167901467 19:53:13 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1546 48.8684138756 2.2749674764 19:53:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8816021656 2.3391203230 19:53:28 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1548 48.8504680571 2.4087156983 19:53:37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8960775521 2.3471592305 19:53:56 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8852985127 2.3112423397 19:54:07 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1551 48.8419929971 2.2786297514 19:54:11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8575290835 2.3563644138 19:54:34 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8811088830 2.3779167781 19:54:36 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1554 48.8695636130 2.3496471221 19:54:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1555 48.8807271912 2.2969948323 19:54:38 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1556 48.8579296282 2.3964947689 19:54:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8656982443 2.3446207423 19:54:53 0 0 6 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1558 48.8431386617 2.4041344263 19:55:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8832222700 2.3352054995 19:55:13 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8715244681 2.3970826846 19:55:26 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1561 48.8707015872 2.2809587003 19:55:26 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1562 48.8527223401 2.2604546268 19:55:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8495002426 2.3290368765 19:55:37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1564 48.8409972469 2.2616043459 19:55:41 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1565 48.8358772038 2.4062663382 19:55:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8850934979 2.3516817203 19:56:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8875285378 2.3817092430 19:56:46 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1568 48.8507941092 2.3759647630 19:56:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1569 48.8744768361 2.3118375768 19:57:16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8517619912 2.4071542343 19:57:28 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1571 48.8538622139 2.3386956551 19:57:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8702451502 2.3256045048 19:57:29 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1573 48.8850936516 2.3519430139 19:57:30 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8248887277 2.3653466099 19:57:34 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1575 48.8464422146 2.2976111076 19:57:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1576 48.8945208251 2.3281051980 19:57:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1577 48.8494353676 2.2918660383 19:57:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1578 48.8631478350 2.3864489679 19:58:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8645400439 2.3595262050 19:58:39 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8853617124 2.3020942840 19:58:45 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1581 48.8567069874 2.4008011428 19:59:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1582 48.8715543346 2.3199144026 19:59:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1583 48.8369383279 2.3842266732 19:59:10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1584 48.8748140707 2.3134644209 19:59:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8746185402 2.3810778228 19:59:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8423933938 2.2642497302 19:59:35 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1587 48.8548844112 2.2788692784 19:59:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1588 48.8602534893 2.3548098619 19:59:41 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1589 48.8397742815 2.2551958546 19:59:41 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8368454047 2.2992890509 19:59:47 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1591 48.8315441191 2.3033756488 19:59:49 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1592 48.8541620932 2.3239953123 20:00:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8409502183 2.3622144452 20:00:11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1594 48.8599849528 2.3155184380 20:00:38 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1595 48.8323153344 2.2950649258 20:00:42 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1596 48.8576575748 2.3028933243 20:00:43 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1597 48.8558072290 2.3666672088 20:00:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8520252275 2.4027908063 20:00:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8694603498 2.3944731753 20:00:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1600 48.8472628912 2.3220641933 20:00:55 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8349446741 2.3226412782 20:01:23 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1602 48.8499625889 2.3404079796 20:01:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1603 48.8419637327 2.4023917515 20:01:30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8719965511 2.3063774309 20:01:36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8469079866 2.2949299317 20:01:50 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8533493844 2.3501666996 20:02:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8955684566 2.3456900800 20:02:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8680618401 2.3453986643 20:02:22 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1609 48.8733904711 2.3759282857 20:02:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1610 48.8565842690 2.3717070592 20:02:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8532011903 2.3268731559 20:02:59 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1612 48.8683571500 2.4040384579 20:03:08 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8383883086 2.3048697582 20:03:09 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8646312196 2.3786389153 20:03:22 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8649294180 2.3074182996 20:03:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1616 48.8808246211 2.3513424799 20:03:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1617 48.8867521586 2.3227160728 20:03:42 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1618 48.8710870073 2.3629699330 20:03:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8616295085 2.3441346061 20:03:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8541659487 2.4023586322 20:03:57 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1621 48.8869828220 2.3509832412 20:04:00 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8419542211 2.3151121122 20:04:46 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8724716330 2.3295876758 20:05:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8676460615 2.3902110961 20:05:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8402806683 2.3104961677 20:05:34 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1626 48.8932680077 2.3396606632 20:05:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8488283427 2.2673171010 20:05:42 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1628 48.8299413405 2.3540571028 20:05:49 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8652921939 2.3632123955 20:05:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1630 48.8516200191 2.3835998699 20:06:07 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1631 48.8283365148 2.3298122302 20:06:17 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1632 48.8840964194 2.3659232902 20:06:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8616196501 2.2810150526 20:06:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8423002226 2.2661603787 20:06:36 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8920907306 2.3188312844 20:06:37 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1636 48.8602774751 2.3435984426 20:06:37 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1637 48.8780754179 2.3125417573 20:06:39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8809213094 2.3326273221 20:06:44 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1639 48.8367015138 2.3548748778 20:07:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8434005973 2.3858085308 20:07:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8389581462 2.2988935567 20:07:18 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1642 48.8402341240 2.2566520785 20:07:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1643 48.8546535842 2.2764355576 20:08:03 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8358472353 2.3180308239 20:08:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8889063794 2.3177573153 20:08:18 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1646 48.8492201748 2.2610380657 20:08:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1647 48.8637489968 2.3817812693 20:08:25 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1648 48.8509244386 2.3418734023 20:08:58 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1649 48.8665448404 2.3838249243 20:09:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8649375877 2.3884669296 20:09:15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8957017256 2.3183153678 20:09:35 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8744437573 2.3557539227 20:09:37 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1653 48.8921293982 2.3605262938 20:09:46 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
1654 48.8640660504 2.3477884930 20:10:00 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1655 48.8648054173 2.2741791854 20:10:24 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8786061577 2.3883033640 20:10:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8627482626 2.3806645569 20:10:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8663352592 2.3329538922 20:10:47 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8563146856 2.2735673690 20:10:56 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1660 48.8893440790 2.3322818058 20:11:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1661 48.8604322850 2.3819096984 20:11:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8288548156 2.3282201763 20:11:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1663 48.8413454535 2.2818735151 20:11:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1664 48.8557392641 2.3838837149 20:11:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1665 48.8540028617 2.3617872132 20:12:02 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8717831064 2.2849624638 20:12:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1667 48.8501758080 2.3346898553 20:12:27 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8680073088 2.3848439082 20:12:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1669 48.8318521398 2.3278313553 20:12:30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8635217399 2.3829458400 20:12:38 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1671 48.8688492059 2.3791968281 20:12:59 3 4 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8659560615 2.4072110147 20:13:13 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1673 48.8711070926 2.3428178405 20:13:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8598432329 2.3244792963 20:13:59 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8561037829 2.3224616461 20:14:00 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1676 48.8867252559 2.3232846810 20:14:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8388721901 2.3960135122 20:14:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1678 48.8535355335 2.3879806325 20:14:16 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1679 48.8848189180 2.3942784889 20:14:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8464953991 2.4104791805 20:14:35 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8425668914 2.2586632537 20:15:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8592724983 2.3409872070 20:15:44 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1683 48.8899401256 2.2967677226 20:16:04 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1684 48.8873156445 2.3351831653 20:16:12 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1685 48.8384067814 2.2871041104 20:16:15 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1686 48.8802142907 2.3948715184 20:16:25 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1687 48.8274428277 2.3471233946 20:17:22 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1688 48.8716740891 2.3271249464 20:17:27 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1689 48.8279037458 2.3319682191 20:17:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1690 48.8707054665 2.3926785177 20:18:03 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8497697290 2.2755955211 20:18:50 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1692 48.8227344599 2.3462532907 20:18:51 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8975539967 2.3215339080 20:19:18 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8884969154 2.3530181109 20:20:04 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1695 48.8919497361 2.3305992683 20:20:13 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1696 48.8810806316 2.3699552929 20:20:13 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1697 48.8760564375 2.2927079275 20:21:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1698 48.8717811420 2.3639478189 20:21:13 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1699 48.8790004518 2.3978996737 20:21:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8559608963 2.3273434160 20:21:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8934561146 2.3513732630 20:21:34 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1702 48.8456177886 2.2623585080 20:21:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8406925177 2.3112588025 20:21:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8258865039 2.3599546989 20:22:03 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1705 48.8868612534 2.3945435083 20:22:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8768457137 2.3007869199 20:22:17 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1707 48.8343311162 2.3287291415 20:22:19 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1708 48.8268031098 2.3133461354 20:22:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8960524250 2.3783151275 20:23:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8553118284 2.3996824275 20:24:41 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1711 48.8448970142 2.2663902157 20:24:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1712 48.8594778827 2.4069878419 20:25:00 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8540032380 2.4102755134 20:25:02 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1714 48.8327394901 2.3208199322 20:25:11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1715 48.8308524613 2.3676038463 20:25:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1716 48.8517448268 2.3116636370 20:25:31 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1717 48.8283187631 2.3713144556 20:26:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1718 48.8921124147 2.3272952344 20:26:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1719 48.8814013001 2.2894433451 20:26:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
