 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
934 48.8648357095 2.3291542469 19:39:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
935 48.8471317250 2.3213106257 19:39:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8907495347 2.3516086978 19:39:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8645431954 2.3551228928 19:40:00 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8607901204 2.3055770064 19:40:01 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8275388593 2.3298275855 19:40:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
940 48.8755694202 2.3726518769 19:40:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8578798875 2.3902380913 19:40:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
942 48.8374724076 2.3533669679 19:40:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
943 48.8358952204 2.3512573784 19:40:46 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8512426378 2.3745436539 19:40:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
945 48.8497126393 2.2762966956 19:40:53 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8740692284 2.3931044834 19:40:55 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
947 48.8890517953 2.3757222282 19:40:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
948 48.8693737379 2.3689167219 19:41:01 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
949 48.8599384804 2.3420569700 19:41:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8586591354 2.3905629765 19:41:03 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8923611180 2.3411449635 19:41:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
952 48.8357733555 2.3961812920 19:41:04 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8255518951 2.3528356122 19:41:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8804273493 2.3665112130 19:41:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8646912666 2.3552009263 19:41:22 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
956 48.8443264031 2.4024437148 19:41:23 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
957 48.8382540504 2.2953018983 19:41:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
958 48.8675777900 2.3688408159 19:41:33 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
959 48.8635212172 2.2859599708 19:41:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
960 48.8551173574 2.3919536713 19:41:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
961 48.8722459934 2.3904498149 19:41:44 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
962 48.8990920349 2.3422458940 19:41:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
963 48.8496995489 2.3798740506 19:41:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8590743477 2.4043403819 19:41:58 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
965 48.8506473397 2.3866106002 19:42:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
966 48.8852598804 2.3393445057 19:42:05 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0
967 48.8599553535 2.3811604547 19:42:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8329853802 2.3188535649 19:42:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3
969 48.8483146448 2.3499932314 19:42:13 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
970 48.8912279497 2.3199858686 19:42:14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
971 48.8653957921 2.3862334251 19:42:18 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
972 48.8219217842 2.3717579262 19:42:20 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8484304254 2.4060425230 19:42:22 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
974 48.8587540057 2.3625974410 19:42:23 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
975 48.8705707961 2.2815510523 19:42:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8825709644 2.2895166344 19:42:31 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
977 48.8217331307 2.3553779040 19:42:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8403689743 2.2599800736 19:42:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8733095080 2.3294875536 19:42:45 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
980 48.8945694595 2.3218479930 19:42:46 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
981 48.8756389563 2.4045476516 19:42:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
982 48.8614035338 2.3665277073 19:42:47 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
983 48.8555285166 2.3822138222 19:42:52 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
984 48.8565775365 2.3061711461 19:42:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8244718290 2.3392476588 19:42:57 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8614437807 2.3640525377 19:43:02 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
987 48.8517445709 2.3153044414 19:43:06 2 0 6 4 0 4 0 0 0 4 0 0 0 0 0 0 0
988 48.8728841001 2.3240205316 19:43:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
989 48.8783228538 2.3252462838 19:43:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
990 48.8379023925 2.3496371996 19:43:42 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
991 48.8519566397 2.3170929403 19:43:44 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
992 48.8581294813 2.3693034457 19:43:49 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
993 48.8899792834 2.3474851180 19:43:51 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
994 48.8741344842 2.3274178956 19:43:59 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8484188260 2.2871922333 19:43:59 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
996 48.8493496963 2.3032930749 19:44:05 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
997 48.8497064567 2.2689142969 19:44:05 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
998 48.8592281597 2.3780291606 19:44:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8245218065 2.3251742043 19:44:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1000 48.8469817647 2.3320501816 19:44:14 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1001 48.8261676924 2.3331446352 19:44:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8683276674 2.3451411424 19:44:20 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1003 48.8961053451 2.3261857642 19:44:21 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1004 48.8816365502 2.3340400716 19:44:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1005 48.8264606781 2.3410360640 19:44:28 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1006 48.8498654914 2.3236504482 19:44:31 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1007 48.8454658152 2.2959105163 19:44:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8279342270 2.3491495665 19:44:39 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1009 48.8678857486 2.3417158626 19:44:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1010 48.8240395022 2.3456184237 19:44:44 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1011 48.8376594265 2.2899444079 19:44:45 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1012 48.8418949271 2.2621738826 19:44:48 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1013 48.8901198403 2.3484660997 19:45:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1014 48.8241684977 2.3562395313 19:45:02 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1015 48.8419248539 2.2663756577 19:45:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8425752918 2.2821521214 19:45:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1017 48.8760798386 2.3768159847 19:45:14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1018 48.8914165135 2.3189856370 19:45:19 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1019 48.8719324833 2.3935652897 19:45:20 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8730033809 2.3803091014 19:45:26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1021 48.8514244389 2.3897867748 19:45:26 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8694014941 2.3567955176 19:45:27 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1023 48.8763405596 2.3422960935 19:45:31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8578502219 2.3657603832 19:45:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8565314905 2.3670276290 19:45:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1026 48.8542256678 2.3191970159 19:45:50 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1027 48.8416769376 2.3435095999 19:45:52 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8668504618 2.3683447941 19:45:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8405827800 2.3007461909 19:45:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1030 48.8897408541 2.3089151795 19:45:57 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1031 48.8928821737 2.3285982663 19:46:04 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8828996609 2.3671647400 19:46:07 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1033 48.8722051725 2.3803613139 19:46:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8862406241 2.2905624077 19:46:12 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1035 48.8777112885 2.3226594845 19:46:31 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1036 48.8403092539 2.3353125918 19:46:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1037 48.8847379988 2.3452520570 19:46:36 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1038 48.8578091429 2.3176586511 19:46:39 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8367359128 2.2635968145 19:46:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1040 48.8380334807 2.3528884757 19:46:45 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1041 48.8668077110 2.2883238472 19:46:45 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1042 48.8602794355 2.2807443303 19:46:47 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1043 48.8750726438 2.3955801931 19:46:52 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8768983940 2.3897191067 19:46:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8508832158 2.3769975568 19:47:03 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1046 48.8673210342 2.3360885275 19:47:04 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1047 48.8744762378 2.3001493197 19:47:12 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
1048 48.8688115653 2.3294353837 19:47:23 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1049 48.8602011238 2.3238747103 19:47:23 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1050 48.8456447266 2.3028239885 19:47:24 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1051 48.8378144441 2.3355356320 19:47:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8528292381 2.3339247142 19:47:30 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0
1053 48.8531084894 2.3548765725 19:47:30 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1054 48.8231915530 2.3231504536 19:47:32 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1055 48.8797583936 2.3942002763 19:47:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1056 48.8469079866 2.2949299317 19:47:34 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8422137149 2.3768676036 19:47:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1058 48.8916274381 2.3633962723 19:47:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8272290917 2.3490308709 19:47:52 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1060 48.8290142230 2.3509270138 19:47:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1061 48.8680994900 2.3099021768 19:47:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1062 48.8398038221 2.3987403087 19:48:01 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1063 48.8827196373 2.3150046669 19:48:01 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8378406484 2.2894438737 19:48:07 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1065 48.8966283352 2.3526231348 19:48:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1066 48.8604009682 2.3490520428 19:48:11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1067 48.8675013082 2.3678372514 19:48:12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8264106511 2.3432138906 19:48:19 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1069 48.8373107098 2.2959965059 19:48:21 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1070 48.8749988527 2.3120297047 19:48:25 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1071 48.8760688015 2.2953766475 19:48:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1072 48.8797437655 2.3330111566 19:48:43 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1073 48.8778823843 2.3565545703 19:48:48 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8510171387 2.3911949338 19:48:58 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1075 48.8481203582 2.2959118938 19:48:58 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1076 48.8923496965 2.3424957948 19:49:00 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1077 48.8537180969 2.3342488018 19:49:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1078 48.8683003102 2.4046104230 19:49:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1079 48.8566913881 2.3627773626 19:49:02 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1080 48.8710451112 2.3742698138 19:49:08 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8670004162 2.3480115603 19:49:12 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1082 48.8669181052 2.4042784836 19:49:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8298797317 2.2963664682 19:49:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8837090966 2.3151724806 19:49:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8846716466 2.3389590727 19:49:23 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1086 48.8755092954 2.3904991975 19:49:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
1087 48.8936271497 2.3616150172 19:49:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8527862894 2.2975462210 19:49:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8543881733 2.2787990219 19:49:37 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1090 48.8474176304 2.3006700046 19:49:43 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8656583725 2.3390195543 19:49:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1092 48.8280485463 2.3246626153 19:49:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1093 48.8402502728 2.3009458439 19:49:50 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1094 48.8296954531 2.3632924205 19:49:54 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1095 48.8651956194 2.3728176740 19:49:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8249565937 2.3536302187 19:50:05 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1097 48.8216919481 2.3333332867 19:50:05 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1098 48.8450120510 2.3839673506 19:50:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8499159523 2.3169370940 19:50:08 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1100 48.8515251470 2.3721414839 19:50:13 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1101 48.8194336935 2.3616351604 19:50:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8879847279 2.3454283741 19:50:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1103 48.8880627649 2.3443643455 19:50:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8795928643 2.3393606553 19:50:21 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1
1105 48.8655515267 2.3870968919 19:50:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8669267583 2.2921237312 19:50:33 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1107 48.8956616873 2.3514972244 19:50:33 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1108 48.8776717123 2.3959245269 19:50:36 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1109 48.8584494772 2.3779054652 19:50:37 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1110 48.8894603732 2.3690603260 19:50:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1111 48.8623826107 2.3647317847 19:50:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8419743139 2.3626018100 19:50:47 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8498054798 2.2980170190 19:51:07 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0
1114 48.8445841174 2.3080346573 19:51:07 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1115 48.8379611798 2.2815844882 19:51:11 0 0 0 6 0 0 0 1 0 0 0 0 0 0 0 0 0
1116 48.8393472388 2.3481471007 19:51:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8335363485 2.3145032779 19:51:18 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1118 48.8791502671 2.3777034244 19:51:23 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1119 48.8529495957 2.3271418544 19:51:26 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1120 48.8284937067 2.3210539095 19:51:35 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1121 48.8605496509 2.2749757399 19:51:35 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8842413621 2.3222588640 19:51:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8476010531 2.3310779778 19:51:51 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1124 48.8411396497 2.3118510103 19:51:55 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1125 48.8983210777 2.3717749154 19:51:58 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1126 48.8272946646 2.3741607115 19:51:59 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1127 48.8661715827 2.4081076273 19:52:04 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
1128 48.8548876884 2.3756779299 19:52:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1129 48.8516942761 2.3104774153 19:52:17 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8768666566 2.3899740659 19:52:22 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8579065896 2.3767890697 19:52:29 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1132 48.8846631112 2.2983861314 19:52:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1133 48.8450585820 2.3450323292 19:52:30 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
1134 48.8890879219 2.3055562474 19:52:31 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1135 48.8352535680 2.3486065658 19:52:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1136 48.8936687107 2.3255719262 19:52:38 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8653161371 2.3774977481 19:52:38 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1138 48.8700029235 2.2766702884 19:52:40 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1139 48.8205825927 2.3716204816 19:52:41 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1140 48.8663447366 2.2963480397 19:52:44 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1141 48.8794706546 2.3399229497 19:52:45 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1142 48.8810912782 2.3519848168 19:52:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1143 48.8639995009 2.3340109438 19:52:55 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8784060946 2.3268700146 19:53:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1145 48.8475955378 2.2898469776 19:53:03 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1146 48.8408976265 2.3335313529 19:53:04 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8232807721 2.3348598986 19:53:11 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1148 48.8571772302 2.3101404063 19:53:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1149 48.8602266067 2.3338033527 19:53:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1150 48.8374094032 2.3523776476 19:53:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1151 48.8701938425 2.3641657378 19:53:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1152 48.8354228507 2.2963922807 19:53:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1153 48.8412079441 2.3495668389 19:53:26 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8838231752 2.3179434312 19:53:30 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1155 48.8807054234 2.3945491625 19:53:33 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1156 48.8816083083 2.3926366883 19:53:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1157 48.8424083300 2.2893019169 19:53:51 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1158 48.8796358331 2.3404904282 19:53:51 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1159 48.8255756737 2.3449780316 19:53:52 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1160 48.8937877665 2.3712816081 19:53:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8472740818 2.3263667934 19:53:59 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1162 48.8855722598 2.3038448953 19:54:03 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1163 48.8816768891 2.3223980478 19:54:18 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 1
1164 48.8418886720 2.3338982112 19:54:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8400481093 2.3348967243 19:54:36 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8779185817 2.3853444173 19:54:38 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1167 48.8881788025 2.3818716295 19:54:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0
1168 48.8423086419 2.3405715198 19:54:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1169 48.8398042283 2.3402355174 19:54:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1170 48.8596366671 2.3018202600 19:55:00 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1171 48.8789412146 2.3130715295 19:55:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1172 48.8895702713 2.3516696917 19:55:17 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1173 48.8911909632 2.3736286115 19:55:24 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1174 48.8525772489 2.4075004351 19:55:42 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1175 48.8984316102 2.3365932921 19:55:44 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8478434021 2.3131450606 19:55:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1177 48.8198171399 2.3436253025 19:55:53 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8422792473 2.2596258279 19:55:57 0 0 3 6 0 0 0 2 0 4 0 0 0 0 0 0 1
