 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8393869760 2.2638194655 19:13:22 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1478 48.8651383724 2.3419311568 19:13:46 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1479 48.8307204493 2.3589468800 19:13:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1480 48.8792100515 2.3003270812 19:13:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1481 48.8496775603 2.3695740691 19:13:58 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8376759342 2.3515511246 19:14:02 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8677211333 2.3535794239 19:14:06 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8510248787 2.4031399075 19:14:07 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1485 48.8511422300 2.2740866824 19:14:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8365215988 2.3983218757 19:14:19 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1487 48.8332614703 2.3285366245 19:14:25 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1488 48.8761264653 2.3139223376 19:14:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1489 48.8464407864 2.3413448953 19:14:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1490 48.8960433395 2.3386269735 19:14:32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8870099658 2.3039968433 19:14:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8353029317 2.2852749660 19:14:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8636545699 2.3619903388 19:14:47 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1494 48.8446888669 2.3507506240 19:15:03 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1495 48.8513491351 2.3794898065 19:15:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1496 48.8619520809 2.3658420244 19:15:15 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1497 48.8768685255 2.3079493371 19:15:18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1498 48.8768544840 2.3746424690 19:15:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1499 48.8671625952 2.2760553558 19:15:23 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1500 48.8959828622 2.3381419141 19:15:28 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1501 48.8693070041 2.3650765598 19:15:35 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1502 48.8717074493 2.3936720619 19:15:39 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1503 48.8909777857 2.3592575849 19:15:43 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1504 48.8899792834 2.3474851180 19:15:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1505 48.8625238380 2.4063225353 19:15:46 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8178586519 2.3617913384 19:15:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8600604645 2.3751652685 19:15:55 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1508 48.8850807666 2.3413418477 19:16:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8240429689 2.3283249673 19:16:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8498315515 2.2881762124 19:16:11 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1511 48.8835539900 2.3356879980 19:16:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1512 48.8240278563 2.3252016009 19:16:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1513 48.8666740222 2.3525589319 19:16:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1514 48.8395660123 2.3558343778 19:16:29 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8342403333 2.3608791872 19:16:32 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1516 48.8714381159 2.3672501224 19:16:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8895028737 2.3841314775 19:16:39 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 2
1518 48.8563865881 2.3689865488 19:16:51 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8274337616 2.3484941202 19:16:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8486670342 2.3756071043 19:16:52 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1521 48.8604248677 2.3231167545 19:16:57 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1522 48.8410445525 2.3257442960 19:16:58 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1523 48.8404682070 2.2989975490 19:17:04 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1524 48.8838023824 2.3055429258 19:17:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1525 48.8734550275 2.3126499839 19:17:16 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8535704719 2.3386728189 19:17:16 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1527 48.8728624812 2.2911957289 19:17:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1528 48.8732426468 2.2930048744 19:17:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8477345527 2.2620063894 19:17:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1530 48.8435389446 2.2787075343 19:17:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8849806271 2.3189368752 19:17:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1532 48.8413079049 2.2985409922 19:17:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1533 48.8752916521 2.3351095081 19:17:58 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1534 48.8576200135 2.3899337745 19:17:58 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1535 48.8565722350 2.2691205701 19:18:00 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1536 48.8905413409 2.3291118687 19:18:00 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8899282950 2.3762597039 19:18:08 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8457495886 2.2838288373 19:18:25 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8432224402 2.3002931590 19:18:26 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1540 48.8529383568 2.3457539076 19:18:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1541 48.8368355585 2.3832063903 19:18:34 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1542 48.8849778961 2.3072498191 19:18:38 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8868605215 2.3087733358 19:18:39 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1544 48.8452538740 2.3562237557 19:18:48 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1545 48.8362285377 2.3276965287 19:19:06 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1546 48.8779469380 2.2940813106 19:19:11 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1547 48.8629647073 2.4045135142 19:19:14 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1548 48.8338611448 2.3373912138 19:19:31 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1549 48.8539351073 2.3826225213 19:19:33 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1550 48.8575382732 2.3562637850 19:19:37 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8622507973 2.3801384612 19:19:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8555222042 2.3751884166 19:19:44 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1553 48.8579187114 2.3907836988 19:19:58 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1554 48.8279930301 2.3482259555 19:19:59 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1555 48.8437226962 2.2942344256 19:20:00 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1556 48.8739378291 2.3907285452 19:20:07 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1557 48.8875395170 2.3562049312 19:20:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1558 48.8596281938 2.3462152837 19:20:17 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1559 48.8737072448 2.2841441108 19:20:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8831201616 2.3328622590 19:20:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8798556428 2.2986115626 19:20:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1562 48.8667597469 2.2873036529 19:20:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8878264495 2.3467730420 19:20:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8429166763 2.3855231958 19:20:56 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8274569894 2.3308335616 19:21:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8313387104 2.3232567617 19:21:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8847680613 2.3168627766 19:21:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8595147031 2.3709592341 19:21:11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1569 48.8303726194 2.3193867871 19:21:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1570 48.8516282252 2.3450124863 19:21:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8340636837 2.3265547249 19:21:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8389822975 2.2565516777 19:21:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8490732772 2.2985918536 19:21:46 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1574 48.8527130287 2.3782321627 19:21:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8359670901 2.3986824489 19:21:49 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1576 48.8586928814 2.3258583692 19:21:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8426522377 2.3971901010 19:21:53 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8339741559 2.2982118698 19:21:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1579 48.8397821102 2.4026411939 19:22:04 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1580 48.8467569291 2.3471231941 19:22:20 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1581 48.8909291557 2.3766096996 19:22:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8483366452 2.4110362987 19:22:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8661247736 2.3796436261 19:22:38 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1584 48.8548260650 2.3087241326 19:22:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1585 48.8439254664 2.3884850699 19:22:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1586 48.8622500152 2.3713236121 19:22:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8683461937 2.3716683452 19:22:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1588 48.8936088873 2.3396423243 19:23:07 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1589 48.8881468389 2.3186332449 19:23:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1590 48.8442377551 2.3310219170 19:23:53 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1591 48.8470260116 2.3416548334 19:24:02 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1592 48.8371174169 2.2776533384 19:24:02 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8883782502 2.3517088591 19:24:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1594 48.8657432590 2.2923127803 19:24:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8277563788 2.3772471906 19:24:25 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1596 48.8703621878 2.3452511863 19:24:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1597 48.8632013285 2.3688943337 19:24:48 0 0 2 6 0 2 0 0 0 1 0 0 0 0 0 0 1
1598 48.8854576674 2.3362234247 19:24:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1599 48.8429069739 2.3300221762 19:24:52 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1600 48.8250114688 2.3513104435 19:24:58 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1601 48.8604477995 2.3759822718 19:25:05 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
1602 48.8832884881 2.3123262331 19:25:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8366579042 2.2833188797 19:25:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8434096476 2.3169966136 19:25:12 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1605 48.8246907865 2.3543319428 19:25:37 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8698720352 2.3461767757 19:25:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1607 48.8655577264 2.4072415305 19:25:56 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8447545877 2.3507367036 19:25:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8531059182 2.3312759530 19:26:03 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1610 48.8727504539 2.3286316989 19:26:06 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1611 48.8478983812 2.2898337055 19:26:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1612 48.8311025854 2.3582121137 19:26:16 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1613 48.8410004511 2.3009298783 19:26:17 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1614 48.8502788377 2.2837998509 19:26:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1615 48.8663609719 2.3725331498 19:26:31 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1616 48.8773961510 2.3093260270 19:26:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8798287041 2.3941910577 19:26:37 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1618 48.8568851866 2.4091108196 19:26:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8439888791 2.2791493491 19:26:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8260977003 2.3312055930 19:26:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8923184897 2.3361052928 19:27:06 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1622 48.8703039902 2.2884394331 19:27:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1623 48.8380842958 2.3472538347 19:27:20 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1624 48.8681183260 2.4087075742 19:27:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8588322608 2.4014253280 19:27:25 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0
1626 48.8652559123 2.3329140152 19:27:27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8659566867 2.3660175387 19:27:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8870622394 2.3189757192 19:27:45 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8512876288 2.3371562473 19:27:46 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1630 48.8637830279 2.2862547822 19:27:52 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1631 48.8584195300 2.3147896228 19:27:52 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1632 48.8838541199 2.2919012758 19:28:08 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1633 48.8306265309 2.3036100338 19:28:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1634 48.8700755478 2.2767194383 19:28:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8724352198 2.3260121207 19:28:16 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1636 48.8551895578 2.4040117089 19:28:17 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1637 48.8398230093 2.2970528845 19:28:24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1638 48.8856262592 2.3530766124 19:28:25 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1639 48.8925105227 2.3319507962 19:28:39 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8905034721 2.3789056045 19:28:53 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1641 48.8425198379 2.2563547835 19:28:55 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1642 48.8920598037 2.3399762350 19:29:00 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1643 48.8961352357 2.3416896530 19:29:01 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1644 48.8359011316 2.3505952009 19:29:08 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1645 48.8496110939 2.3773971753 19:29:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8451636130 2.3885473639 19:29:21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1647 48.8670527834 2.3622043917 19:29:23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8807353649 2.3917119786 19:29:24 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1649 48.8743147643 2.3320584763 19:29:27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1650 48.8217275638 2.3273838030 19:29:34 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1651 48.8539988867 2.3435259154 19:29:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8744487866 2.3877742154 19:29:49 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1653 48.8851354836 2.3653001270 19:29:52 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1654 48.8667040012 2.3813362875 19:29:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1655 48.8598365166 2.4053859880 19:30:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656 48.8773428820 2.3563976229 19:30:09 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1657 48.8631419801 2.3622447730 19:30:09 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1658 48.8464055815 2.3432536655 19:30:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8864957582 2.3025362476 19:30:23 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1660 48.8416436657 2.2863004333 19:30:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8940411307 2.3418425347 19:30:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8735542603 2.2875149775 19:30:30 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1663 48.8719680040 2.3571625833 19:30:41 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1664 48.8748830415 2.3038118434 19:31:01 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1665 48.8594229944 2.3088665735 19:31:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8280251953 2.3172161044 19:31:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8560235728 2.3920861825 19:31:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1668 48.8484479576 2.4050358060 19:31:26 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1669 48.8666428938 2.2871336543 19:31:30 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1670 48.8489159443 2.3443425300 19:31:31 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1671 48.8545423380 2.3510827666 19:31:40 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1672 48.8505696735 2.2590712830 19:31:41 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
1673 48.8783174585 2.3410152646 19:31:45 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1674 48.8512164309 2.2666526813 19:31:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8514183115 2.3922588065 19:31:46 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1676 48.8882434240 2.3056653441 19:31:52 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1677 48.8785499090 2.2911406721 19:31:55 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1678 48.8687678793 2.2868803624 19:32:01 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1679 48.8893995175 2.3497971712 19:32:04 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1680 48.8559766847 2.3805762604 19:32:21 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1681 48.8797656706 2.3946759947 19:32:23 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8873832168 2.2951808594 19:32:27 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1683 48.8332417207 2.3055437635 19:32:35 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8873010522 2.3023910467 19:32:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1685 48.8490651439 2.3430469222 19:32:41 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1686 48.8367798789 2.3094720717 19:32:42 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1687 48.8849913732 2.3674027707 19:32:43 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1
1688 48.8532460547 2.3345194118 19:32:53 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1689 48.8683303719 2.2896332126 19:33:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1690 48.8340782645 2.3551729945 19:33:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8704508290 2.3066408124 19:33:07 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1692 48.8471807177 2.2958452094 19:33:10 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1693 48.8244736360 2.3253934332 19:33:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1694 48.8663370626 2.3965374694 19:33:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1695 48.8295850138 2.3180937278 19:33:30 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1696 48.8906210209 2.3506145241 19:33:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1697 48.8494338505 2.2734207177 19:33:35 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1698 48.8550465933 2.4117422281 19:33:46 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1699 48.8372537454 2.3007725782 19:33:47 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8510732553 2.4035019646 19:33:53 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1701 48.8547767040 2.3179673665 19:33:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1702 48.8790540873 2.2941912709 19:33:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8270966914 2.3817264314 19:34:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1704 48.8817926531 2.3922460843 19:34:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1705 48.8812216429 2.3057460698 19:34:29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8672249174 2.3572423113 19:34:33 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1707 48.8795187656 2.3138810327 19:34:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8542552986 2.3390202632 19:35:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1709 48.8724909879 2.3307792688 19:35:11 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1710 48.8539965996 2.2685436331 19:35:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1711 48.8342413831 2.3222370145 19:35:19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1712 48.8683427879 2.3534916670 19:35:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1713 48.8370086324 2.3372606218 19:35:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8870403176 2.3342726347 19:35:41 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8794347377 2.3011385084 19:35:43 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
1716 48.8675899614 2.3370217446 19:35:45 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1717 48.8440262477 2.2817073619 19:35:51 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1718 48.8681432508 2.3977830719 19:35:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8804706693 2.2893847186 19:36:19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
