 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8849003008 2.3559773499 20:25:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1235 48.8564667106 2.3153215167 20:25:44 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1236 48.8405497223 2.3475115191 20:25:46 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8635346123 2.3401966605 20:26:02 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1238 48.8922184352 2.3305059499 20:26:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8816780063 2.3317231669 20:26:08 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1240 48.8676112868 2.3421391280 20:26:31 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8369301758 2.2993605749 20:26:32 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1242 48.8652392972 2.3024593492 20:26:33 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1243 48.8750561373 2.3596192015 20:26:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1244 48.8706435484 2.2842028219 20:26:47 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1245 48.8447447112 2.3449953829 20:26:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8336007165 2.2944185856 20:26:53 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8581665267 2.3525307602 20:27:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8881588117 2.3222555207 20:27:06 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1249 48.8248785312 2.3162011328 20:27:22 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1250 48.8527450870 2.3446617940 20:27:24 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1251 48.8901384481 2.3389793074 20:27:31 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1252 48.8399366995 2.3562173977 20:27:36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8389180377 2.4002883381 20:27:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8594075544 2.2867564047 20:27:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8389080793 2.3559726779 20:27:43 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8809956533 2.3919684096 20:27:45 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1257 48.8240151339 2.3228343514 20:28:00 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1258 48.8678531774 2.3957466904 20:28:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1259 48.8770822138 2.3410265622 20:28:02 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1260 48.8876224187 2.3181304077 20:28:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8447115775 2.2781176969 20:28:14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1262 48.8308927069 2.3253721183 20:28:16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1263 48.8714952419 2.3635440253 20:28:16 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1264 48.8503754556 2.3914127908 20:28:19 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1265 48.8473508195 2.3932989579 20:28:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1266 48.8368161587 2.3234509950 20:28:19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1267 48.8821240815 2.3361235852 20:28:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8928677275 2.3461108362 20:28:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1269 48.8534537748 2.3498378451 20:28:31 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1270 48.8568871537 2.2836267246 20:28:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8306674297 2.3332536375 20:28:42 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1272 48.8862290731 2.3246983069 20:28:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8761928458 2.3502358157 20:29:05 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1274 48.8687550938 2.3902670132 20:29:11 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8861018076 2.3124532094 20:29:17 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1276 48.8758266241 2.3220759554 20:29:28 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1277 48.8424176411 2.3244352056 20:29:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8468582137 2.3727823098 20:29:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1279 48.8560377871 2.3563728686 20:29:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8453029103 2.3963260255 20:29:59 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1281 48.8977077319 2.3244687770 20:30:01 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1282 48.8672501827 2.4064170694 20:30:11 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1283 48.8679977951 2.3683674639 20:30:15 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8471142748 2.3257162997 20:30:15 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1285 48.8852699498 2.3557040745 20:30:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8803345944 2.3750521676 20:30:23 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
1287 48.8497664923 2.3463534281 20:30:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8591998376 2.3537659314 20:30:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8572138839 2.2660292215 20:30:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1290 48.8548336680 2.3366734679 20:31:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8908488572 2.3516316785 20:31:03 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1292 48.8931726288 2.3390256889 20:31:22 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1293 48.8386642428 2.2899725853 20:31:31 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8549886941 2.3280949449 20:31:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1295 48.8497437820 2.2936360145 20:31:45 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8831491544 2.3936134579 20:31:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1297 48.8404667984 2.3950472678 20:31:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8334375423 2.3152506183 20:32:05 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1299 48.8958185253 2.3398974908 20:32:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1300 48.8436107001 2.2709416367 20:32:16 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1301 48.8288860362 2.3204921787 20:32:18 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8467836163 2.3023790811 20:32:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1303 48.8661530749 2.3491102366 20:32:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8698547120 2.2841620001 20:32:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8266275796 2.3334314094 20:33:14 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1306 48.8902934608 2.3539792441 20:33:29 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8721993552 2.3875609289 20:33:35 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8491396562 2.3191246137 20:33:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1309 48.8895365802 2.3068182813 20:33:40 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1310 48.8391874539 2.2823234497 20:33:58 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1311 48.8653370252 2.3859834905 20:33:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1312 48.8825650463 2.3328160681 20:34:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1313 48.8551814384 2.3263565311 20:34:12 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1314 48.8457641128 2.3316443257 20:34:19 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1315 48.8672241106 2.2893290095 20:34:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1316 48.8380173779 2.2783221571 20:34:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1317 48.8889287477 2.3728446544 20:34:49 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1318 48.8417439505 2.3338589283 20:34:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8472692413 2.2705390068 20:34:54 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1320 48.8501749821 2.3390559767 20:34:59 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1321 48.8564862358 2.2693150129 20:35:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8967369379 2.3317489417 20:35:09 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1323 48.8580102589 2.3972913217 20:35:09 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1324 48.8790860934 2.3565396085 20:35:19 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8922583356 2.3453090570 20:35:27 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1326 48.8516200191 2.3835998699 20:35:57 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1327 48.8701934630 2.3638746142 20:36:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8666337703 2.2796725642 20:36:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1329 48.8350973155 2.3610427385 20:36:16 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8585946267 2.3855779394 20:36:18 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8451319763 2.2624734556 20:36:19 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1332 48.8753251327 2.3046979352 20:36:20 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1333 48.8510156727 2.3073752522 20:36:24 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1334 48.8244401728 2.3534181553 20:36:27 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1335 48.8676012332 2.3576012383 20:36:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8701304866 2.3276172427 20:36:36 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8401551452 2.2923435323 20:36:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8969654036 2.3278246505 20:36:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8466580760 2.4033948270 20:37:04 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0
1340 48.8769105687 2.3663530336 20:37:06 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8739629024 2.3029676631 20:37:07 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8912103517 2.3277555476 20:37:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1343 48.8745602723 2.3834643332 20:37:16 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8538016110 2.3802923906 20:37:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8552329210 2.3072714325 20:37:30 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1346 48.8222298439 2.3453388572 20:37:44 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1347 48.8553239776 2.3593547096 20:37:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1348 48.8751108499 2.3701637453 20:37:48 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1349 48.8715611266 2.3709970937 20:37:54 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5
1350 48.8674022172 2.3590024404 20:37:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1351 48.8463309064 2.3919658793 20:38:06 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1352 48.8681212952 2.4005630136 20:38:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1353 48.8683264164 2.3619660093 20:38:14 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1354 48.8341747162 2.3960593256 20:38:17 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1355 48.8807977583 2.3620540639 20:38:22 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8338879100 2.3307242654 20:38:26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8790275881 2.3492119878 20:38:28 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8678214736 2.4042610844 20:38:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8575091763 2.2817325968 20:38:33 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8856714688 2.3247850607 20:38:34 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1361 48.8465571896 2.3704161396 20:38:40 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1362 48.8537407644 2.3093539017 20:38:42 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1363 48.8733207666 2.3434221824 20:38:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1364 48.8562004929 2.3950428885 20:38:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1365 48.8600301597 2.3885342526 20:38:58 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8426743108 2.2647191576 20:39:05 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8501210097 2.3308943071 20:39:11 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1368 48.8602296902 2.3635936505 20:39:12 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8871080686 2.3418801779 20:39:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1370 48.8773623661 2.3631163245 20:39:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8887915224 2.3399939730 20:39:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8850443028 2.3400841680 20:39:35 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1373 48.8681739954 2.4022119463 20:39:54 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1374 48.8584345693 2.3690189398 20:40:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8812920364 2.3094776752 20:40:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1376 48.8523295392 2.4060271517 20:40:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8626213475 2.3520604888 20:40:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8694859522 2.4008084519 20:40:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8790592157 2.3858183804 20:40:40 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1380 48.8586833088 2.3253314427 20:40:46 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1381 48.8759068932 2.3213793962 20:40:47 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1382 48.8718258956 2.2825434561 20:40:50 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1383 48.8591621678 2.2656000204 20:40:56 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1384 48.8842413854 2.3420806433 20:40:56 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8401682511 2.4007920416 20:41:21 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1386 48.8804263373 2.2872244001 20:41:24 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8855171028 2.3398956232 20:41:35 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8741922915 2.3158072936 20:41:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8636826850 2.3736363984 20:41:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1390 48.8849025638 2.3774976481 20:41:37 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8722596790 2.3250497997 20:41:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1392 48.8868505088 2.2925545446 20:42:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1393 48.8972282599 2.3452021640 20:42:22 3 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8547937110 2.2754592587 20:42:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1395 48.8596135371 2.3490454200 20:42:30 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8749137602 2.3525867304 20:42:42 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1397 48.8628920330 2.3555289690 20:42:46 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1398 48.8551209117 2.3790994282 20:42:48 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1399 48.8930214757 2.3231109802 20:43:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8265720405 2.3729248380 20:43:10 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1401 48.8591319251 2.3679472831 20:43:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8509151320 2.3370302536 20:43:45 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8971881687 2.3297986591 20:43:59 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1404 48.8725390066 2.4077380723 20:44:01 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8662472328 2.3739794941 20:44:04 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1406 48.8815629797 2.3097106165 20:44:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
1407 48.8650711479 2.3470815722 20:44:20 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1408 48.8549219134 2.4053002743 20:44:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1409 48.8618485871 2.3214242220 20:44:27 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1410 48.8612962597 2.3695503006 20:44:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8597555483 2.3482242887 20:44:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8972664878 2.3355051953 20:44:37 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8331474041 2.3140464015 20:44:43 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1414 48.8326813225 2.3289524018 20:45:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1415 48.8648359987 2.2828118580 20:45:08 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8598875409 2.3078018228 20:45:08 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1417 48.8327123709 2.3444288040 20:45:12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1418 48.8694334717 2.3007797743 20:45:23 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8565293442 2.3583180224 20:45:34 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1420 48.8808108137 2.3491389479 20:45:41 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1421 48.8566272321 2.3266927442 20:45:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1422 48.8623855678 2.3403630742 20:46:05 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8430795236 2.2936316557 20:46:14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8809756583 2.3637416368 20:46:44 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1425 48.8539132502 2.3301837408 20:46:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1426 48.8739948256 2.3421526430 20:47:01 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1427 48.8962459993 2.3463098774 20:47:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8680096295 2.3063636917 20:47:23 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8399118173 2.3458542586 20:47:36 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8794069254 2.3684264694 20:47:37 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8643946275 2.3631741809 20:47:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1432 48.8441395349 2.3081829913 20:48:07 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 1
1433 48.8586524249 2.2760887846 20:48:20 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 5
1434 48.8421582082 2.3375092648 20:48:28 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1435 48.8630531052 2.3982462437 20:48:33 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1436 48.8670909902 2.3095979618 20:48:35 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1437 48.8838716675 2.2927871040 20:48:41 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0
1438 48.8581048694 2.2806874081 20:48:42 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8804504092 2.3354021170 20:48:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8451291192 2.3076956487 20:48:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1441 48.8515581467 2.3438289014 20:49:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8782533151 2.3985181042 20:49:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8518050915 2.3486193525 20:49:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1444 48.8335424378 2.3305855568 20:49:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8548515361 2.3708567067 20:49:30 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8292737769 2.3722930966 20:49:33 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1447 48.8829473176 2.3638225187 20:49:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8592571141 2.3022528524 20:49:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1449 48.8223913455 2.3526882454 20:50:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1450 48.8254937641 2.3629127447 20:50:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1451 48.8247440185 2.3541358538 20:50:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8879251456 2.3954648288 20:50:11 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1453 48.8422440066 2.2676552908 20:50:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1454 48.8911561772 2.3522813594 20:50:21 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1455 48.8899818168 2.3515930208 20:50:36 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1456 48.8711450747 2.3250697382 20:50:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1457 48.8370355046 2.2568148575 20:50:43 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1458 48.8239233461 2.3733160752 20:50:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8646777527 2.4065182161 20:50:49 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1460 48.8869536984 2.3896905747 20:50:50 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1461 48.8689514376 2.3043407274 20:51:06 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1462 48.8359191701 2.3583548059 20:51:11 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8405271821 2.3304044267 20:51:19 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1464 48.8645634998 2.2810500139 20:51:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8761398428 2.3373920488 20:51:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8588626444 2.3263217264 20:51:36 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1467 48.8532194445 2.3351058229 20:51:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8351041919 2.4046626787 20:52:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8255660553 2.3551966096 20:52:19 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8540626835 2.2763586542 20:52:26 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8827755494 2.2960938755 20:52:36 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8768387343 2.3325845436 20:52:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8830599716 2.3261636902 20:52:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1474 48.8841679809 2.3143789223 20:52:55 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1475 48.8280523991 2.3154372959 20:52:55 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1476 48.8542582935 2.3837518766 20:52:59 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
