 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8353848086 2.3209173580 18:46:32 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8688338845 2.3362112790 18:46:43 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8368516962 2.3533420384 18:46:59 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0
1237 48.8676518244 2.3244712788 18:47:09 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8636253949 2.3452586702 18:47:23 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0
1239 48.8891721232 2.3360466962 18:47:28 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8701927788 2.3575238325 18:47:29 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1241 48.8475149881 2.4014539943 18:47:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1242 48.8473257993 2.3074273053 18:47:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8379495329 2.3940531419 18:47:43 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1244 48.8540024880 2.3895756109 18:47:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
1245 48.8580354754 2.2862850129 18:48:03 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1246 48.8780629917 2.3560502343 18:48:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1247 48.8472013756 2.3800085230 18:48:15 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1248 48.8562301735 2.2800806923 18:48:36 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1249 48.8897078068 2.3327234970 18:48:42 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1250 48.8580443747 2.3087017657 18:48:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8797043471 2.3331841273 18:48:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8317474466 2.3287186999 18:49:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8319324341 2.3640060869 18:49:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8377453630 2.2821632459 18:49:18 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1255 48.8403260269 2.3240092273 18:49:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1256 48.8733850870 2.3271381719 18:49:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1257 48.8702252706 2.3657190611 18:49:22 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1258 48.8769975788 2.3485833115 18:49:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8462648733 2.3713075343 18:49:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1260 48.8735869646 2.3295399581 18:49:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1261 48.8759082784 2.2937614271 18:49:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1262 48.8911905529 2.3427598157 18:49:39 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1263 48.8649526796 2.3345417535 18:49:43 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1264 48.8644616983 2.2921404303 18:49:45 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1265 48.8903861401 2.3582160716 18:49:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8891725023 2.3280957631 18:49:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8868689590 2.3403620833 18:50:00 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1268 48.8834275560 2.2986156508 18:50:02 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1269 48.8583474902 2.4032692469 18:50:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8340782645 2.3551729945 18:50:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1271 48.8845432612 2.3122209687 18:50:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8861945318 2.3497608774 18:50:55 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1273 48.8432770607 2.3518470529 18:51:01 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1274 48.8315430223 2.3528882296 18:51:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8586388619 2.4064098925 18:51:10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1276 48.8808533856 2.2938571805 18:51:19 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1277 48.8358466830 2.3191547117 18:51:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8664524827 2.3809682606 18:51:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1279 48.8613151841 2.3816131399 18:51:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8357451042 2.2870359399 18:51:51 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8407534786 2.4023152039 18:51:52 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1282 48.8505648677 2.3246620461 18:51:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1283 48.8947801475 2.3478300430 18:51:55 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8860688415 2.3339455261 18:51:57 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1285 48.8831538248 2.3230122882 18:52:01 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1286 48.8582056122 2.2807729102 18:52:03 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8560805431 2.3021658481 18:52:12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1288 48.8810149006 2.3940332475 18:52:12 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1289 48.8529602762 2.3865659193 18:52:23 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1290 48.8409788401 2.3339011284 18:52:26 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8499793946 2.4135926004 18:52:39 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8780486664 2.3282223029 18:52:48 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1293 48.8422723444 2.3234425341 18:52:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8797656706 2.3946759947 18:53:02 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8731096378 2.3625439706 18:53:02 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1296 48.8623110665 2.4020802316 18:53:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1297 48.8254636987 2.3738561426 18:53:05 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1298 48.8445920794 2.4043465366 18:53:07 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1299 48.8488168653 2.2912336802 18:53:07 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8547288870 2.3421507312 18:53:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1301 48.8414555870 2.3427966095 18:53:36 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1302 48.8482934412 2.3122264555 18:53:37 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1303 48.8578227838 2.3057794795 18:53:38 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1304 48.8868858308 2.3381088555 18:53:52 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1305 48.8781024866 2.3289874128 18:54:08 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1306 48.8400669448 2.3001696030 18:54:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8746478572 2.3215397628 18:54:44 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8823839180 2.2915259888 18:54:51 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1309 48.8747830733 2.3704659101 18:54:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8352778147 2.3532091521 18:54:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1311 48.8815413504 2.3050741105 18:54:53 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1312 48.8654426930 2.3389029077 18:54:58 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1313 48.8559744682 2.3251476075 18:55:01 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8309839587 2.3411529048 18:55:05 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 5
1315 48.8634547094 2.3608657691 18:55:06 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1316 48.8474191850 2.3146354257 18:55:07 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1317 48.8443885121 2.2856704825 18:55:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8860567803 2.3673383631 18:55:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8969184755 2.3209668342 18:55:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1320 48.8510368173 2.4023058891 18:55:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1321 48.8821464872 2.3820851004 18:55:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1322 48.8517212729 2.3910406805 18:55:38 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1323 48.8828900688 2.3322017240 18:55:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1324 48.8673522863 2.3478092559 18:55:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8962222000 2.3460445651 18:55:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8444925256 2.3214550103 18:56:00 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1327 48.8254369957 2.3538053248 18:56:21 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1328 48.8677379140 2.3467601415 18:56:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1329 48.8598096776 2.2679835880 18:56:28 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1330 48.8635477915 2.3697704689 18:56:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1331 48.8391316264 2.3045282971 18:56:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1332 48.8235258470 2.3304417493 18:57:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1333 48.8817068194 2.2959796468 18:57:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1334 48.8410895621 2.4029886266 18:57:10 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1335 48.8718027118 2.3858440181 18:57:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1336 48.8663923817 2.2908315530 18:57:25 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8382598856 2.2873544336 18:57:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8491230597 2.2952661663 18:57:44 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1339 48.8307710190 2.3676183437 18:57:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1340 48.8815092204 2.2964842792 18:57:54 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1341 48.8558718886 2.3679917547 18:57:58 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1342 48.8733170531 2.3530175318 18:58:04 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1343 48.8699695442 2.3820926042 18:58:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8442477330 2.2609241877 18:58:25 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
1345 48.8664287889 2.2814817887 18:58:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1346 48.8340753319 2.2893610520 18:58:39 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1347 48.8683484879 2.2876363498 18:58:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8613432405 2.3584228783 18:58:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8802482734 2.3021921151 18:58:51 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1350 48.8351258284 2.3254085771 18:58:57 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1351 48.8620006965 2.3492193954 18:59:07 0 0 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8636826850 2.3736363984 18:59:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1353 48.8505458750 2.2707518524 18:59:13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8436311972 2.2838962121 18:59:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1355 48.8749623104 2.3523380896 18:59:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8297147668 2.3526046595 18:59:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8773444561 2.3761145377 18:59:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1358 48.8282550667 2.3829068404 18:59:30 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1359 48.8530233491 2.3421643727 18:59:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1360 48.8582116800 2.4005627035 18:59:37 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1361 48.8300506639 2.3225157562 18:59:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8826009934 2.3037883125 18:59:44 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1363 48.8499059196 2.2912237259 18:59:48 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8973536344 2.3435545728 18:59:49 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8345580353 2.3478931464 18:59:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1366 48.8476712753 2.3174872265 19:00:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8423439496 2.2657033288 19:00:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1368 48.8775693947 2.3130147228 19:00:13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1369 48.8403646128 2.3591971364 19:00:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1370 48.8460556835 2.3094119487 19:00:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1371 48.8591966114 2.3102828155 19:00:16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1372 48.8344117365 2.3369794066 19:00:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1373 48.8712637541 2.3018206945 19:00:41 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1374 48.8532911508 2.3379256385 19:00:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1375 48.8708444742 2.3360327760 19:00:46 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1376 48.8422168939 2.2658100394 19:00:46 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1377 48.8459552970 2.2692746823 19:00:47 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1378 48.8941083729 2.3351523934 19:00:51 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1379 48.8333609454 2.3181801001 19:01:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8595531809 2.3519493554 19:01:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1381 48.8349242571 2.3401144665 19:01:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1382 48.8745639830 2.3589400471 19:01:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8702315465 2.3914453457 19:01:25 1 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1384 48.8671150003 2.2806354707 19:01:32 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1385 48.8774747015 2.2932937983 19:01:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8530297179 2.4109980811 19:01:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1387 48.8258749410 2.3417513552 19:01:49 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3
1388 48.8857355605 2.3107609195 19:01:56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1389 48.8389570794 2.2576945051 19:02:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8597335102 2.3225579103 19:02:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1391 48.8789440893 2.2985504759 19:02:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8669161591 2.3880209509 19:02:19 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8804945223 2.3966730251 19:02:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1394 48.8923939890 2.3709846335 19:02:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8828835682 2.3719596395 19:02:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1396 48.8824673725 2.3456176921 19:02:42 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1397 48.8660678602 2.2745646243 19:02:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
1398 48.8845473109 2.3193480044 19:03:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8492593590 2.3799087580 19:03:11 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1400 48.8714874951 2.3233392679 19:03:26 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1401 48.8488227858 2.3762654605 19:03:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1402 48.8272512765 2.3557387637 19:04:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8817926531 2.3922460843 19:04:07 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1404 48.8677679251 2.3415275770 19:04:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8443025497 2.2833519724 19:04:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1406 48.8422735098 2.3305641580 19:04:14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1407 48.8675549441 2.3557946330 19:04:14 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8472387825 2.3256539332 19:04:31 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
1409 48.8598802256 2.4014987011 19:04:41 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1410 48.8370296286 2.2838583672 19:04:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8599492534 2.2764808754 19:04:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8558515794 2.3057043313 19:04:54 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0
1413 48.8729796526 2.3746384322 19:04:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1414 48.8854408421 2.3786341797 19:04:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1415 48.8404023358 2.3407460527 19:05:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1416 48.8819353278 2.2868462586 19:05:09 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1417 48.8870589123 2.3126958916 19:05:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1418 48.8450611451 2.3790847751 19:05:15 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1419 48.8239277206 2.3344300326 19:05:20 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
1420 48.8572535894 2.3316960078 19:05:30 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1421 48.8703352219 2.3338579670 19:05:44 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1422 48.8808319731 2.3267934104 19:05:45 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1423 48.8719524331 2.3430604197 19:05:48 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8507546017 2.3743265671 19:05:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8967086703 2.3255237638 19:05:51 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8948229595 2.3325710664 19:06:00 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1427 48.8782057177 2.3006518919 19:06:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8500321928 2.3409039313 19:06:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8812091563 2.3946999476 19:06:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1430 48.8351674489 2.3262002034 19:06:39 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1431 48.8665054552 2.3349771587 19:06:45 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8849300950 2.3645211774 19:07:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1433 48.8756014628 2.2904014858 19:07:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1434 48.8831472605 2.3172766703 19:07:27 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8535365190 2.2783666801 19:07:37 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1436 48.8730436505 2.3443297855 19:07:42 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8932914056 2.3847482323 19:07:42 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8586704064 2.3720561706 19:07:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1439 48.8217947849 2.3562787751 19:07:50 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1440 48.8331914040 2.3153094494 19:08:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8871414279 2.3924248282 19:08:15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1442 48.8454658152 2.2959105163 19:08:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8801785481 2.3909892868 19:08:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1444 48.8334230784 2.3059475103 19:08:29 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1445 48.8678013810 2.3561667105 19:08:31 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1446 48.8809657023 2.3930236910 19:08:40 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1447 48.8535992850 2.3429215292 19:08:44 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1448 48.8738967510 2.3146318224 19:08:49 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8843912974 2.3260042834 19:08:52 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8623119354 2.3086156925 19:08:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1451 48.8715628601 2.3146174669 19:08:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8589954524 2.2797689570 19:09:01 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1453 48.8301213539 2.3541326234 19:09:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8548944117 2.2754248327 19:09:09 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1455 48.8655094857 2.3029807787 19:09:30 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1456 48.8684368863 2.3165683371 19:09:35 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1457 48.8606788830 2.3637215965 19:09:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8763735171 2.3485921517 19:09:41 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1459 48.8527872389 2.4087358431 19:09:46 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1460 48.8968877583 2.3596664890 19:09:52 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1461 48.8735705139 2.3617926137 19:09:52 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8400104677 2.3497463696 19:09:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8745916894 2.3506552904 19:09:57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8384192739 2.3593394896 19:10:34 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1465 48.8467984901 2.3672540317 19:10:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1466 48.8502447651 2.3533220306 19:10:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3
1467 48.8851612730 2.3713670371 19:10:43 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8964383436 2.3401303055 19:11:05 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1469 48.8766094896 2.2955225804 19:11:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8493292869 2.2949611194 19:11:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1471 48.8686052646 2.3352510251 19:11:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8704823373 2.3695423243 19:11:21 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1473 48.8766433022 2.2938854819 19:11:32 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1474 48.8645036865 2.3820947927 19:11:38 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8502084409 2.3315723631 19:11:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1476 48.8469037133 2.2961433620 19:11:46 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
