 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8466806453 2.2709868463 20:17:38 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1235 48.8731133424 2.2809529300 20:17:48 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1236 48.8555751185 2.3621424714 20:17:53 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8936396905 2.3219919153 20:17:54 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1238 48.8550724368 2.3843924934 20:18:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8652321791 2.3926299476 20:18:08 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1240 48.8514957474 2.3308656719 20:18:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1241 48.8710299206 2.3048134348 20:18:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8344319153 2.4011089383 20:18:18 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8425769606 2.3496687954 20:18:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8842057398 2.3087177089 20:18:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1245 48.8321701158 2.3516370466 20:18:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1246 48.8798802669 2.2929221590 20:18:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8431723772 2.2816332120 20:18:47 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1248 48.8564715609 2.3017311352 20:18:55 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1249 48.8916259708 2.3333812202 20:18:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8393175653 2.3537286102 20:19:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1251 48.8652921939 2.3632123955 20:19:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1252 48.8517362182 2.3304204785 20:19:24 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8720638113 2.3907850589 20:19:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1254 48.8525877330 2.3549068011 20:19:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8806536655 2.3440724051 20:19:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1256 48.8613151545 2.3232348921 20:19:30 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1257 48.8923803933 2.3355811551 20:19:32 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8910396205 2.3213344793 20:19:41 3 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1259 48.8690135557 2.3746587418 20:19:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8327938686 2.3045470341 20:19:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8623149336 2.3735519764 20:19:52 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8244887821 2.3275806155 20:19:58 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1263 48.8386415624 2.3462101459 20:20:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8860471613 2.3220448252 20:20:07 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1265 48.8308123476 2.2965087833 20:20:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1266 48.8430097391 2.2975656476 20:20:11 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1267 48.8296283848 2.3306244720 20:20:21 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8598873964 2.3166086193 20:20:25 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8207612702 2.3712628634 20:20:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8493727085 2.3401865404 20:20:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
1271 48.8342243721 2.3147248162 20:20:44 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8576528938 2.2766417869 20:20:45 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1273 48.8565946040 2.3609759340 20:20:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8480580873 2.2957461185 20:20:50 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1275 48.8893770287 2.3282741019 20:20:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8797159709 2.3341346595 20:20:57 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1277 48.8485653710 2.3274770106 20:21:01 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1278 48.8886338002 2.3014224107 20:21:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8566889467 2.3604683685 20:21:08 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8920973635 2.3170817103 20:21:14 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1281 48.8863733975 2.3271262277 20:21:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8934505843 2.3424211373 20:21:22 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1283 48.8270647800 2.3331208261 20:21:23 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1284 48.8342278013 2.3175737261 20:21:24 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1285 48.8912186773 2.3417882274 20:21:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1286 48.8481739420 2.3711331578 20:21:38 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1287 48.8491951524 2.2583155583 20:21:48 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1288 48.8769189080 2.3131212983 20:21:50 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1289 48.8749255382 2.3525372327 20:21:53 0 0 2 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1290 48.8436311972 2.2838962121 20:21:57 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8731989156 2.3786476824 20:21:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1292 48.8377352240 2.3920644602 20:22:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8644994765 2.2825186267 20:22:02 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1294 48.8661673806 2.4077935807 20:22:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8799298935 2.3929249827 20:22:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1296 48.8469801042 2.3124799187 20:22:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8321953855 2.3218446808 20:22:17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8477573542 2.3891380718 20:22:20 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1299 48.8379434621 2.2627905603 20:22:27 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1300 48.8719078315 2.3663818050 20:22:27 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1301 48.8349436092 2.3999559141 20:22:29 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1302 48.8880513402 2.3795955388 20:22:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1303 48.8663586548 2.3347969775 20:22:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8613380244 2.3055856566 20:22:56 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8587317957 2.2862293927 20:22:59 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1306 48.8661457467 2.3283625931 20:22:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1307 48.8351780666 2.3488461791 20:23:02 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1308 48.8859468748 2.3644597222 20:23:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1309 48.8319659436 2.3887993866 20:23:29 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1310 48.8770281661 2.3194134296 20:23:33 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1311 48.8452705123 2.3883642027 20:23:41 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1312 48.8441879525 2.3304669017 20:23:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8528151820 2.3975970499 20:23:42 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1314 48.8720872845 2.3383374014 20:23:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8270485638 2.3615198472 20:23:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1316 48.8753500189 2.3561249685 20:23:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8713280673 2.2974995067 20:23:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1318 48.8404682070 2.2989975490 20:24:02 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1319 48.8459083021 2.3471146421 20:24:03 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1320 48.8493172549 2.3312472975 20:24:14 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8568640175 2.3069577287 20:24:20 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8237743268 2.3583163393 20:24:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1323 48.8666922884 2.4025524968 20:24:32 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1324 48.8616540156 2.3528273785 20:24:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1325 48.8745455273 2.3223057452 20:24:40 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
1326 48.8512964068 2.3162932045 20:24:44 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1327 48.8930056475 2.3197475052 20:24:45 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
1328 48.8550091971 2.3986139425 20:24:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8806603072 2.3485949775 20:24:53 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1330 48.8625071012 2.3640518215 20:25:11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8821391265 2.3119941452 20:25:12 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1332 48.8909169933 2.3320611908 20:25:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8610410331 2.3610543202 20:25:16 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1334 48.8668687859 2.3692452038 20:25:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1335 48.8506633234 2.3022339432 20:25:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8544653153 2.3750748785 20:25:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1337 48.8676117261 2.3568728162 20:25:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8650185698 2.4058957099 20:25:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8672095753 2.4057733921 20:25:38 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1340 48.8819146084 2.3074402658 20:25:44 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1341 48.8589002243 2.3908801065 20:25:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8226668582 2.3571267141 20:25:46 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8496867918 2.3347283305 20:25:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8220506922 2.3470040064 20:26:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1345 48.8928731527 2.3740259033 20:26:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1346 48.8376863472 2.3509312920 20:26:30 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8403046376 2.3883436295 20:26:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8931118712 2.3424433177 20:26:34 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8501669725 2.3960295749 20:26:38 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1350 48.8668924346 2.2784902485 20:26:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8247818142 2.3665914955 20:26:52 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1352 48.8862744793 2.3179782326 20:26:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1353 48.8477184320 2.3808020582 20:26:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8522797345 2.3288279238 20:26:59 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1355 48.8257085319 2.3461219487 20:27:04 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1356 48.8823587870 2.3919604807 20:27:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1357 48.8812443415 2.2982690572 20:27:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1358 48.8779735403 2.4003660897 20:27:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1359 48.8862637756 2.3240068124 20:27:23 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8485637618 2.2613442770 20:27:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1361 48.8439690790 2.3547191944 20:27:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8294600710 2.3224884821 20:27:59 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1363 48.8729848146 2.3915897840 20:27:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1364 48.8337690803 2.3255498395 20:28:01 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8662758019 2.2797572978 20:28:03 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8761016254 2.4033370205 20:28:07 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1367 48.8944987979 2.3296653083 20:28:19 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1368 48.8268351592 2.3495601752 20:28:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8799923078 2.3497237419 20:28:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8804105826 2.3325787997 20:28:33 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8699402996 2.3478221011 20:28:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8901154496 2.3424520714 20:28:53 2 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
1373 48.8546164514 2.2908257435 20:28:55 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1374 48.8609025263 2.4059364994 20:28:57 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1375 48.8454074067 2.2973664827 20:29:00 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
1376 48.8325268412 2.3559503593 20:29:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1377 48.8392889948 2.3905954015 20:29:05 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1378 48.8441392700 2.2586423301 20:29:10 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8267914586 2.3349963027 20:29:15 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8961638891 2.3379159463 20:29:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8724340722 2.3785525952 20:29:21 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1382 48.8495539191 2.2938771603 20:29:22 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8485488251 2.3731389453 20:29:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8860965916 2.3209915698 20:29:28 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1385 48.8954429246 2.3227801745 20:29:37 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8788341388 2.3295941032 20:29:40 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1387 48.8405971047 2.3130749095 20:29:43 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1388 48.8795766867 2.3389636984 20:29:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8429615671 2.4054012488 20:29:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1390 48.8246748300 2.3678503068 20:30:05 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1391 48.8828657354 2.3723032949 20:30:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8512582819 2.3850474562 20:30:14 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1393 48.8617611058 2.3533535302 20:30:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8570124504 2.3027927126 20:30:20 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8807048573 2.3409239401 20:30:31 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1396 48.8810356883 2.3314609268 20:30:36 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1397 48.8287656847 2.3177038085 20:30:40 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1398 48.8429762246 2.3308117067 20:30:41 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1399 48.8874651577 2.3465594209 20:30:59 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1400 48.8541199363 2.3973849450 20:31:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1401 48.8625145670 2.4034742288 20:31:15 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1402 48.8483972025 2.3203306965 20:31:17 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8587270886 2.3782609136 20:31:20 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1404 48.8541513105 2.4030721921 20:31:36 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1405 48.8616670475 2.3199073174 20:31:36 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1406 48.8490119449 2.3545258365 20:31:41 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8793734044 2.2966358356 20:31:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1408 48.8262812526 2.3320841108 20:31:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1409 48.8805387959 2.2867387658 20:31:51 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1410 48.8499721593 2.2957257273 20:31:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8366556134 2.2927728053 20:31:58 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1412 48.8880437108 2.3560132147 20:32:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8398508266 2.3146321091 20:32:05 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1414 48.8475168355 2.2887060995 20:32:18 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
1415 48.8630680462 2.3685447625 20:32:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1416 48.8540996890 2.3589836272 20:32:42 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8789560851 2.3269048738 20:32:44 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1418 48.8855316569 2.3386773019 20:32:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1419 48.8382467454 2.2617755329 20:33:06 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8349403378 2.3153471158 20:33:07 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8274314873 2.3718928529 20:33:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1422 48.8355435111 2.4001081281 20:33:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8671617890 2.3599300687 20:33:20 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1424 48.8387910197 2.3495585455 20:33:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1425 48.8809370323 2.3722199394 20:33:30 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1426 48.8586148920 2.3866019712 20:33:36 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1427 48.8399793074 2.3103185396 20:33:36 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1428 48.8905890769 2.3643164189 20:33:40 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8704889560 2.3111780862 20:33:50 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1430 48.8487332734 2.2629784694 20:33:58 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1431 48.8835019174 2.3401729768 20:34:01 0 0 0 1 0 2 0 2 0 0 0 0 0 0 0 0 0
1432 48.8700741956 2.3224429497 20:34:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1433 48.8361766704 2.3219874588 20:34:07 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1434 48.8200976906 2.3496425548 20:34:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8709711600 2.3027631562 20:34:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1436 48.8237714876 2.3695221359 20:34:22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8505937306 2.3370534734 20:34:36 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1438 48.8885374163 2.3859595403 20:34:46 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5
1439 48.8553649975 2.3577086844 20:34:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8590743817 2.3816313836 20:34:50 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1441 48.8450956754 2.3841156978 20:35:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1442 48.8783274990 2.2945078963 20:35:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1443 48.8795892641 2.3455728143 20:35:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8532011903 2.3268731559 20:35:14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1445 48.8884325797 2.3487644420 20:35:27 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1446 48.8597032812 2.3604191590 20:35:34 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1447 48.8815188106 2.2979798473 20:35:43 0 0 0 6 0 0 0 2 0 4 0 0 0 0 0 0 0
1448 48.8765071453 2.3610346953 20:35:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1449 48.8491292182 2.3487903482 20:35:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8808633955 2.2992316498 20:35:56 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1451 48.8846054332 2.3384892589 20:35:59 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1452 48.8907188803 2.3413356168 20:36:07 2 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1453 48.8455335374 2.3054164888 20:36:18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8568465998 2.3320292484 20:36:22 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1455 48.8550462777 2.2825245064 20:36:23 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1456 48.8310258133 2.3678703021 20:36:28 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1457 48.8685887515 2.4033600443 20:36:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1458 48.8580009609 2.2761354422 20:36:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1459 48.8735122720 2.3440600201 20:36:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1460 48.8925125042 2.3354680653 20:36:53 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1461 48.8728870059 2.2814378416 20:36:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8955954971 2.3490000848 20:37:07 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1463 48.8813284035 2.3491929047 20:37:08 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8615983236 2.4042065079 20:37:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8296629243 2.3771858033 20:37:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1466 48.8551718368 2.4093206311 20:37:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8365185232 2.3057062967 20:37:19 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1468 48.8931058285 2.3183415065 20:37:34 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1469 48.8457842249 2.3411620558 20:37:44 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1470 48.8951429195 2.3401140075 20:37:46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1471 48.8517195045 2.3175423952 20:37:46 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1472 48.8278245230 2.3576429125 20:37:48 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8441260444 2.3074938974 20:37:54 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8804916875 2.3019463015 20:38:13 2 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1475 48.8676596233 2.3761918867 20:38:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8662179816 2.4064962835 20:38:39 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
