 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8754021114 2.3168658180 18:49:39 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1235 48.8716883901 2.3875332546 18:49:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1236 48.8810308875 2.3407365267 18:49:41 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1237 48.8988928945 2.3279776070 18:49:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1238 48.8702270407 2.3601852807 18:49:44 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1239 48.8622312729 2.3773728019 18:49:46 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1240 48.8827311110 2.3324007071 18:49:48 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0
1241 48.8248647572 2.3611931284 18:49:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8525597516 2.4039848245 18:49:50 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
1243 48.8820347565 2.3365607033 18:49:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1244 48.8803264097 2.3243390735 18:49:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1245 48.8684638438 2.3958410737 18:50:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8550793065 2.2840760246 18:50:12 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8659807538 2.3310575513 18:50:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1248 48.8786241499 2.2935867973 18:50:19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8637830279 2.2862547822 18:50:22 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8391914952 2.3562806079 18:50:23 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8378481491 2.3520587708 18:50:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8753652242 2.3815872805 18:50:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1253 48.8557170433 2.3361182721 18:50:42 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1254 48.8770482778 2.3764020336 18:50:46 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1255 48.8506715766 2.2730304782 18:50:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1256 48.8877608218 2.3243083525 18:50:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8653325666 2.3312688619 18:50:53 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1258 48.8646434629 2.2893796794 18:50:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1259 48.8592289395 2.2646392726 18:50:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8462326353 2.3306852118 18:51:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8664569537 2.3675087669 18:51:32 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 5
1262 48.8862474473 2.3269422160 18:51:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1263 48.8463965321 2.3797294457 18:51:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1264 48.8663079693 2.3797753349 18:51:45 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1265 48.8728565725 2.3560201977 18:51:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8429325049 2.2914359510 18:52:08 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1267 48.8920147714 2.3495658620 18:52:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8360865958 2.3045087876 18:52:35 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1269 48.8475019122 2.3019298188 18:52:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1270 48.8341277123 2.3216528653 18:52:44 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1271 48.8557431151 2.2720110428 18:52:58 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1272 48.8603972451 2.3468239995 18:52:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1273 48.8369361452 2.3558432870 18:53:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1274 48.8760794460 2.3706005830 18:53:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8845837721 2.3735194589 18:53:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8531279190 2.2910092254 18:53:49 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1277 48.8866181056 2.3147296825 18:54:20 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1278 48.8859758922 2.2970713919 18:54:25 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1279 48.8849027212 2.3354647272 18:54:31 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1280 48.8843902662 2.3055794390 18:54:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8420255327 2.2580557685 18:54:46 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1282 48.8473598310 2.3298676630 18:55:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1283 48.8671225272 2.3742438257 18:55:07 3 0 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8867806869 2.3138084511 18:55:13 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1285 48.8312730601 2.3708056382 18:55:46 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1286 48.8221576244 2.3561230079 18:55:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8608427826 2.3014057564 18:55:56 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4
1288 48.8907847200 2.3173617249 18:55:58 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1289 48.8706866321 2.2915162060 18:56:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8700938117 2.3408218598 18:56:17 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1291 48.8230955661 2.3543777060 18:56:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1292 48.8568856841 2.3039247109 18:56:46 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1293 48.8678417446 2.3753308323 18:57:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1294 48.8271358875 2.3321000304 18:57:19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8355905135 2.3110681924 18:57:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8435565665 2.3040379746 18:57:33 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1297 48.8284507533 2.3247239975 18:57:39 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8273037024 2.3287354303 18:57:48 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8590005326 2.3679786844 18:58:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1300 48.8323127533 2.3705136310 18:58:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8605591389 2.2817290598 18:58:41 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1302 48.8832679273 2.3155455649 18:59:02 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1303 48.8430271290 2.3026774822 18:59:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
1304 48.8508357514 2.3414773900 18:59:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1305 48.8925311200 2.3436726020 18:59:13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1306 48.8610088936 2.3016884618 18:59:16 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1307 48.8531592411 2.3313796230 18:59:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1308 48.8700019140 2.2841429769 18:59:56 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1309 48.8555222310 2.3381598758 18:59:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1310 48.8253268040 2.3187023869 19:00:08 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1311 48.8573235996 2.3661004625 19:00:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8468295945 2.4091918173 19:00:10 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1313 48.8402991345 2.3532300523 19:00:20 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1314 48.8447314349 2.3242331483 19:00:32 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1315 48.8862944467 2.3717851200 19:00:44 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1316 48.8390388700 2.3331600272 19:00:53 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1317 48.9015575314 2.3625231769 19:00:56 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1318 48.8559702924 2.3574039686 19:01:01 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1319 48.8848947727 2.3078758823 19:01:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8833905800 2.3306155872 19:01:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8525995468 2.4050714209 19:01:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1322 48.8772067644 2.3211447448 19:01:33 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1323 48.8767020162 2.3854890348 19:01:40 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
1324 48.8401021237 2.2547478442 19:01:42 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1325 48.8647960859 2.3368442338 19:01:44 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8646127715 2.2746844365 19:01:52 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1327 48.8339818461 2.3297088277 19:01:59 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1328 48.8269544046 2.3267162936 19:02:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1329 48.8920692444 2.3334807859 19:02:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8433887454 2.2803881712 19:02:08 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1331 48.8861878271 2.3135192282 19:02:14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1332 48.8873562669 2.3325138451 19:02:14 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1333 48.8666314167 2.3244585587 19:02:18 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1334 48.8478744364 2.3889104657 19:02:22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1335 48.8772045098 2.3991082449 19:02:30 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1336 48.8880187787 2.3456037082 19:02:36 2 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0 1
1337 48.8322514050 2.2898377137 19:02:41 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1338 48.8842176660 2.3611973596 19:02:57 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1339 48.8255134466 2.3317154614 19:03:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1340 48.8558534459 2.3882879344 19:03:11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1341 48.8601106207 2.3775989602 19:03:12 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1
1342 48.8898053444 2.3019970673 19:03:29 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1343 48.8784282501 2.3177049637 19:03:30 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8722289863 2.3372800677 19:03:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8743370376 2.3927853359 19:03:30 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8597208151 2.3758052199 19:03:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8423964091 2.3608830044 19:03:52 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8410432495 2.3404613612 19:03:55 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1349 48.8428611191 2.3412844043 19:04:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8287817750 2.3310591182 19:04:09 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8909291557 2.3766096996 19:04:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8682536810 2.3349797313 19:04:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1353 48.8719243192 2.3537468680 19:04:36 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1354 48.8641118236 2.3692178324 19:04:44 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1355 48.8389602312 2.3176695858 19:04:47 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1356 48.8422873868 2.3440117213 19:04:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8774133800 2.3285633047 19:05:07 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1358 48.8733197910 2.3294116041 19:05:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1359 48.8628596615 2.3539437673 19:05:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1360 48.8624427439 2.2704242165 19:05:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1361 48.8325332811 2.3191648756 19:05:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1362 48.8463352097 2.3100855837 19:05:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8366252009 2.2963972797 19:05:32 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1364 48.8587300272 2.3628471893 19:05:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8770922734 2.3701450916 19:05:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1366 48.8298396129 2.3130640347 19:05:54 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8524672996 2.4043307181 19:05:56 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1368 48.8604011951 2.3705235400 19:06:15 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1369 48.8264125599 2.3351282537 19:06:18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1370 48.8888810690 2.3606258903 19:06:22 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1371 48.8600029711 2.3501186054 19:06:41 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1372 48.8829050727 2.3663242290 19:06:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1373 48.8542771472 2.3197737840 19:06:56 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8357331814 2.3598075936 19:07:06 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8328123202 2.3281687507 19:07:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1376 48.8468165119 2.3047846067 19:07:11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1377 48.8601098891 2.2993777260 19:07:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1378 48.8632731851 2.3796364262 19:07:27 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1379 48.8612508229 2.3729613657 19:07:29 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8690203776 2.3458368371 19:07:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8597282903 2.2856998392 19:07:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8303794914 2.3122831250 19:07:32 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8266535422 2.3498690036 19:07:34 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8466021824 2.4094658636 19:07:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1385 48.8666475866 2.2763215316 19:07:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1386 48.8673342761 2.3624322016 19:07:54 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1387 48.8682074627 2.3470492738 19:07:58 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8572830570 2.3839940056 19:07:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1389 48.8682519472 2.2964527380 19:08:16 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1390 48.8974759749 2.3400471024 19:08:21 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8484694633 2.3405728885 19:08:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1392 48.8925817858 2.3372905610 19:08:29 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1393 48.8554902556 2.4113497838 19:08:30 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8634659205 2.2809498546 19:08:30 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8394080791 2.3995266704 19:08:41 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1396 48.8424369652 2.3341555682 19:08:47 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8453003540 2.2928735522 19:08:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8676926669 2.3466154371 19:08:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8794205754 2.3194434927 19:08:57 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1400 48.8944751612 2.3460329279 19:09:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8890589069 2.3591960965 19:09:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1402 48.8459713014 2.2915333427 19:09:06 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8418576648 2.3323594564 19:09:22 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
1404 48.8382580378 2.3589129984 19:09:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1405 48.8975208180 2.3345610789 19:09:42 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1406 48.8842730720 2.3069017359 19:09:47 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1407 48.8736427911 2.3470160849 19:09:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1408 48.8457853326 2.3050155823 19:09:59 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8252169337 2.3375030310 19:10:03 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1410 48.8744091968 2.3173590299 19:10:08 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1411 48.8400646068 2.3468576028 19:10:10 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 5
1412 48.8366439838 2.2824431265 19:10:20 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1413 48.8759148598 2.3302559402 19:10:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1414 48.8887061853 2.3388092114 19:10:28 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8669772374 2.3567005664 19:10:31 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1416 48.8463709632 2.3762000187 19:10:38 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1417 48.8301344578 2.3701870180 19:10:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8685119929 2.3766518715 19:10:44 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1419 48.8716404545 2.3098871598 19:10:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1420 48.8580588637 2.3792105606 19:11:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1421 48.8869828220 2.3509832412 19:11:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1422 48.8575819196 2.3017804050 19:11:53 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8803332234 2.3423070994 19:11:55 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1424 48.8441546643 2.3493686743 19:12:05 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8720859024 2.3236826415 19:12:07 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8825246630 2.3640273796 19:12:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8657766960 2.3000399839 19:12:11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1428 48.8755660300 2.3764273081 19:12:17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1429 48.8652457352 2.3832450148 19:12:19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1430 48.8919406883 2.3437349304 19:12:27 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1431 48.8405696649 2.3463655965 19:12:29 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1432 48.8573792176 2.3965987775 19:12:31 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1433 48.8396761984 2.3378272819 19:12:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8677767361 2.3265604450 19:12:34 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1435 48.8385804208 2.3977286925 19:12:59 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1436 48.8551178643 2.3539043095 19:13:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1437 48.8614078783 2.3015823725 19:13:03 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8832324413 2.3610141915 19:13:08 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1439 48.8231587645 2.3536940780 19:13:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1440 48.8264497388 2.3008362412 19:13:23 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1441 48.8530176020 2.3807206662 19:13:24 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1442 48.8884151044 2.3329157925 19:13:28 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1443 48.8481022027 2.3889150907 19:13:35 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1444 48.8459708660 2.3045746162 19:13:42 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8356877782 2.3186089692 19:13:47 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1446 48.8877624326 2.3539234775 19:13:48 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1447 48.8505814821 2.2887007680 19:13:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1448 48.8338905872 2.3142526907 19:13:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1449 48.8480846711 2.3003967952 19:13:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8767955502 2.3720090927 19:14:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8812930836 2.2909069206 19:14:35 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1452 48.8289268599 2.3296336603 19:14:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1453 48.8237789752 2.3415658934 19:14:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1454 48.8703621878 2.3452511863 19:14:49 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1455 48.8784608975 2.3991386640 19:14:51 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1456 48.8359935187 2.3018176526 19:15:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8303332093 2.2925645587 19:15:02 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
1458 48.8602031539 2.2749814600 19:15:20 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1459 48.8589659331 2.3099078591 19:15:22 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1460 48.8876303700 2.2993126527 19:15:32 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1461 48.8385789634 2.2936900705 19:15:48 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1462 48.8885661243 2.3353743780 19:15:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8387513499 2.3561531681 19:15:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1464 48.8659046996 2.3837181792 19:15:53 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1465 48.8468415196 2.3851987965 19:16:01 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1466 48.8953056307 2.3294263878 19:16:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1467 48.8514651723 2.3235457051 19:16:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1468 48.8506572471 2.2596310221 19:16:05 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1469 48.8657524850 2.3661007847 19:16:10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8637228417 2.3723031793 19:16:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1471 48.8540073348 2.2966958759 19:16:33 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1472 48.8564141942 2.3804532004 19:16:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8390100332 2.2995976978 19:16:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8411396497 2.3118510103 19:17:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1475 48.8894750253 2.3418379583 19:17:16 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0
1476 48.8513098444 2.2894425310 19:17:23 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
