 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8491261268 2.2970362189 20:44:22 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1235 48.8503113397 2.3011468358 20:44:25 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8721019345 2.2979621924 20:44:30 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1237 48.8339233175 2.3462623713 20:44:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1238 48.8784922594 2.3572767143 20:44:59 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1239 48.8243035873 2.3239485794 20:45:05 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1240 48.8706194639 2.3908881103 20:45:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1241 48.8468160855 2.2713624324 20:45:11 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
1242 48.8299576803 2.3769055582 20:45:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1243 48.8826473943 2.3931269510 20:45:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8369787505 2.3483018166 20:45:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1245 48.8613595932 2.3674119106 20:45:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8616092120 2.3995938499 20:45:56 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1247 48.8920598784 2.3236408509 20:46:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1248 48.8716182105 2.3921324880 20:46:00 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1249 48.8924502023 2.3354161468 20:46:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1250 48.8486086255 2.3807992443 20:46:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8865554111 2.3357584187 20:46:32 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1252 48.8939554286 2.3380940240 20:46:37 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8262827369 2.3603271683 20:46:40 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1254 48.8670574144 2.3737395893 20:46:54 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1255 48.8596495264 2.2799936161 20:46:56 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8867978005 2.3861565109 20:47:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8714663402 2.2784725590 20:47:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8281160817 2.3165668909 20:47:33 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1259 48.8575278634 2.2828074426 20:47:36 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1260 48.8340510684 2.2944763253 20:48:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1261 48.8618293950 2.3094066505 20:48:12 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1262 48.8434426971 2.3909014554 20:48:13 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8572521324 2.2641564847 20:48:20 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1264 48.8784276147 2.3555037516 20:48:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1265 48.8917057258 2.3265343221 20:48:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1266 48.8266771413 2.3510931507 20:48:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8646004371 2.3455630898 20:48:35 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1268 48.8475530877 2.2880347087 20:48:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1269 48.8535138603 2.3496461504 20:49:04 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1270 48.8222772378 2.3343911949 20:49:07 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1271 48.8582999129 2.3206832648 20:49:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1272 48.8516256945 2.3783643681 20:49:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1273 48.8831253277 2.3383850395 20:49:38 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1274 48.8468242349 2.2886080001 20:49:42 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8845502492 2.3337305957 20:49:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1276 48.8494709200 2.2660716580 20:49:50 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1277 48.8411805325 2.2647762188 20:49:57 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8737036045 2.3479925124 20:50:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8685878220 2.3600648860 20:50:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8605151555 2.3235937951 20:50:30 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1281 48.8664905265 2.3086607709 20:50:46 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1282 48.8868505088 2.2925545446 20:51:05 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1283 48.8319954702 2.3143227398 20:51:19 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1284 48.8709731733 2.3530225838 20:51:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8372762172 2.4038311062 20:51:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8929289218 2.3382710115 20:52:15 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1287 48.8413878824 2.3356449145 20:52:20 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8925872964 2.3293436098 20:52:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1289 48.8695845133 2.3699008393 20:52:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1290 48.8308279391 2.3237181153 20:52:48 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8805628335 2.3440229379 20:52:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1292 48.8430541524 2.4005614950 20:53:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1293 48.8898732937 2.3246708662 20:53:16 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1294 48.8528686311 2.3446433615 20:53:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1295 48.8702770922 2.3373375290 20:53:34 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1296 48.8330461410 2.3690583785 20:54:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8391940340 2.3485364384 20:54:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1298 48.8842182263 2.3246556607 20:54:07 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1299 48.8386320102 2.3959305192 20:54:48 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0
1300 48.8289686886 2.3007544583 20:54:49 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1301 48.8519822910 2.2769398452 20:55:01 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1302 48.8692650237 2.3048870972 20:55:16 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1303 48.8772031575 2.3766927069 20:55:37 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1304 48.8657707115 2.3431875086 20:55:40 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1305 48.8843840797 2.3453688438 20:55:40 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8838859316 2.3180847548 20:55:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1307 48.8427836318 2.4017416635 20:55:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1308 48.8846866002 2.2917011235 20:55:55 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1309 48.8349443052 2.2989976793 20:56:04 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1310 48.8876112490 2.3257871290 20:56:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1311 48.8943998496 2.3337725818 20:56:10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1312 48.8949373637 2.3785497552 20:56:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1313 48.8737320076 2.2805296118 20:56:33 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8564530963 2.2660150704 20:56:34 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8484346091 2.3775735073 20:56:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8611868079 2.3702291544 20:56:50 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1317 48.8589241185 2.3674954119 20:56:50 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8221643220 2.3705045541 20:56:53 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8710355455 2.4137877168 20:56:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8502608223 2.3590662655 20:57:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8920858774 2.3258467270 20:57:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1322 48.8673819897 2.3078346369 20:57:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1323 48.8848829444 2.3473355212 20:57:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1324 48.8577593936 2.3556436630 20:57:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8592959618 2.2725636922 20:57:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8408024969 2.3529076023 20:57:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8398180989 2.3497121117 20:57:40 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1328 48.8505592398 2.2620859915 20:57:57 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1329 48.8498443288 2.2915636247 20:58:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1330 48.8684513290 2.3250303082 20:58:23 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
1331 48.8712105647 2.3522546760 20:58:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8588463421 2.3763745783 20:58:45 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1333 48.8542362617 2.3362275926 20:58:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8485040895 2.2679235584 20:58:55 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1335 48.8293757996 2.3024935064 20:59:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8572809773 2.2820355242 20:59:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8900433835 2.3534311126 20:59:28 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1338 48.8552853058 2.2721439676 20:59:29 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1339 48.8737457508 2.3550908957 20:59:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1340 48.8456187326 2.4032824500 20:59:50 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1341 48.8296629243 2.3771858033 20:59:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8227039427 2.3343889661 20:59:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8461484644 2.4154650654 21:00:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1344 48.8929608189 2.3802983748 21:00:14 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1345 48.8889428422 2.3517065579 21:00:23 2 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 1
1346 48.8886286197 2.3361154517 21:00:30 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1347 48.8633043432 2.3411947059 21:00:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8390968274 2.3494735313 21:00:41 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1349 48.8810021899 2.3292557570 21:00:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1350 48.8690165911 2.4026932251 21:01:02 2 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8353040491 2.3266084236 21:01:29 2 0 2 6 0 6 0 0 0 0 0 0 0 0 0 0 1
1352 48.8934441181 2.3510234367 21:01:32 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8434949297 2.4012854965 21:01:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8842500225 2.3162797963 21:01:39 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1355 48.8478250974 2.4067785796 21:01:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8399892703 2.3510114170 21:01:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8918473974 2.3755980907 21:01:51 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
1358 48.8462641287 2.3724029596 21:02:13 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8326506167 2.3994750306 21:02:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8426836150 2.2766715594 21:02:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8651807900 2.3742572969 21:03:06 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8260904948 2.3725089619 21:03:12 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8862415509 2.3391850064 21:03:16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8554674866 2.3095337574 21:03:19 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8624394273 2.3821638923 21:03:21 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1366 48.8250412366 2.3550441100 21:03:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1367 48.8986687259 2.3830692688 21:03:29 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1368 48.8692101941 2.4094116148 21:03:39 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8645943915 2.3938316953 21:03:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1370 48.8815787286 2.3119276149 21:03:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8539141701 2.3657907054 21:03:50 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8573271205 2.3181985375 21:03:59 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8900161572 2.3204255424 21:04:11 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1374 48.8647822129 2.3474389449 21:04:29 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1375 48.8857030427 2.3369565014 21:04:30 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1376 48.8681945217 2.3597240971 21:04:35 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1377 48.8538696807 2.3814840227 21:04:40 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1378 48.8583332828 2.3235303558 21:04:42 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8709044433 2.3641886050 21:05:06 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8895282237 2.3757718573 21:05:12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8455224883 2.4039328692 21:05:15 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1382 48.8510717931 2.3487301024 21:05:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1383 48.8240123117 2.3721539773 21:05:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8408956778 2.3545281021 21:05:33 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1385 48.8226043422 2.3535899795 21:05:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8751216900 2.4056046743 21:06:08 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1387 48.8415920550 2.3917214896 21:06:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8816792707 2.3496864996 21:06:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1389 48.8620772289 2.3590227802 21:06:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8637877260 2.3569942742 21:07:08 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1391 48.8534556663 2.3396291288 21:07:16 2 0 6 0 0 6 0 2 0 0 0 0 0 0 0 0 0
1392 48.8972282599 2.3452021640 21:07:30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8574052938 2.3020228164 21:07:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1394 48.8286286364 2.3331454252 21:07:42 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8686584879 2.3498439223 21:07:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8529786497 2.3236028165 21:08:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1397 48.8497452382 2.3694239925 21:08:01 2 0 0 0 0 6 0 2 0 1 0 0 0 0 0 0 1
1398 48.8922852012 2.3398795014 21:08:03 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1399 48.8459225916 2.3232304705 21:08:04 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1400 48.8671656848 2.2981158175 21:08:05 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1401 48.8771564762 2.3484519731 21:08:05 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1402 48.8455159713 2.2923342943 21:08:19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8646431110 2.3366475874 21:08:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8714162377 2.3538654738 21:08:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8681269267 2.4046168665 21:08:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1406 48.8539426979 2.3387616961 21:08:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8526805044 2.2987613853 21:09:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1408 48.8428569812 2.3083680451 21:09:10 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8362372614 2.3722679674 21:09:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1410 48.8479166243 2.3323143489 21:09:34 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1411 48.8849570073 2.3872683023 21:09:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1412 48.8716441193 2.3280944856 21:09:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8495154116 2.4090833651 21:09:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1414 48.8692389654 2.3494154646 21:09:42 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1415 48.8735778213 2.3709423595 21:09:44 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1416 48.8527876796 2.3810560336 21:10:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1417 48.8909340603 2.3252029619 21:10:10 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1418 48.8766327966 2.3137124029 21:10:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8851211470 2.3664608321 21:10:30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1420 48.8323630431 2.3210060844 21:10:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8572971382 2.3645550533 21:10:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8322025832 2.3209843955 21:10:44 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1423 48.8550958060 2.3026043034 21:10:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8518734369 2.3449278072 21:11:07 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8203496578 2.3532694843 21:11:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1426 48.8823787897 2.3880596933 21:11:48 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1427 48.8725713774 2.3780492445 21:11:49 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8487871214 2.3695895249 21:12:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1429 48.8906560841 2.3411157595 21:12:14 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1430 48.8765701770 2.3423633450 21:12:21 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1431 48.8829055213 2.3838486045 21:12:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8538454849 2.3506257233 21:12:27 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1433 48.8740624190 2.3394734919 21:12:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8264713994 2.3184669806 21:12:32 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1435 48.8766707670 2.3513713037 21:12:35 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1436 48.8619951194 2.2749095242 21:12:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8682740364 2.4101622833 21:12:43 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1438 48.8700938117 2.3408218598 21:12:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8312770731 2.3349388170 21:12:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1440 48.8573219650 2.2664906075 21:12:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1441 48.8300114525 2.3209564691 21:12:58 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1442 48.8830663553 2.2993582868 21:13:07 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8801285814 2.3954648679 21:13:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8822019597 2.3326729147 21:13:20 0 0 0 4 0 0 0 1 0 4 0 0 0 0 0 0 0
1445 48.8719283800 2.3117108851 21:13:22 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1446 48.8958657795 2.3436275368 21:13:44 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1447 48.8676414882 2.3060733815 21:13:45 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1448 48.8340885665 2.3281233535 21:13:51 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8610830783 2.2697826563 21:13:55 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1450 48.8509798431 2.3414684635 21:14:43 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8741922915 2.3158072936 21:15:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8484292516 2.2699500136 21:15:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1453 48.8655713429 2.2897674575 21:15:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1454 48.8941416764 2.3406165521 21:15:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1455 48.8352516008 2.3265795675 21:15:54 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8722029073 2.3764933361 21:16:05 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1457 48.8403783891 2.2630046802 21:16:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1458 48.8421465055 2.3759104051 21:16:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8802715787 2.2923424043 21:16:23 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1460 48.8766356519 2.3135105267 21:16:28 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1461 48.8264076596 2.3304255156 21:17:15 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1462 48.8736818940 2.3841856209 21:17:27 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1463 48.8610841312 2.3705537386 21:17:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1464 48.8798570626 2.3314781144 21:17:41 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8733828956 2.3019662665 21:18:35 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1466 48.8193679229 2.3642219683 21:18:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1467 48.8853320556 2.3407982396 21:18:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1468 48.8557345694 2.3593530412 21:18:53 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8644029052 2.3316963757 21:18:56 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1470 48.8736889599 2.3787861796 21:18:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8585885312 2.3090935008 21:19:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8433448541 2.2693224045 21:19:14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8260095202 2.3486483084 21:19:23 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8979252530 2.3194066772 21:19:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1475 48.8840712009 2.3418288419 21:19:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1476 48.8352510724 2.3206833136 21:19:48 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
