 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8389333743 2.2978089889 21:15:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8574190677 2.3774636416 21:15:38 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1236 48.8281597359 2.3426335648 21:16:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8815204121 2.3498620511 21:16:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8382712627 2.3819738700 21:16:17 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1239 48.8496255445 2.3739987568 21:16:22 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1240 48.8662396248 2.3573974104 21:16:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1241 48.8724957039 2.3241876460 21:16:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8625567307 2.2769268631 21:16:49 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1243 48.8852521068 2.3081584304 21:17:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8680892428 2.3790609057 21:17:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8549221098 2.3500006403 21:17:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1246 48.8578068613 2.3514743117 21:17:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8887770920 2.3481640713 21:18:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8592360360 2.2874187548 21:18:36 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1249 48.8867125279 2.3526512192 21:18:42 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1250 48.8770255556 2.3906847888 21:19:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8846017209 2.3565115172 21:20:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8861537218 2.2962677827 21:20:01 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1253 48.8252889480 2.3422771540 21:20:25 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8518267592 2.3935378189 21:20:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8584954243 2.3006850711 21:20:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1256 48.8837896713 2.3202757716 21:20:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1257 48.8839800721 2.3137994218 21:20:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1258 48.8845316827 2.3369797929 21:20:56 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1259 48.8724772859 2.3430712523 21:20:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8384509524 2.3486437275 21:21:07 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1261 48.8861413952 2.3257191964 21:21:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8635414211 2.3618393014 21:21:32 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1263 48.8268325758 2.3480013031 21:21:43 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8718814826 2.3580476181 21:22:08 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1265 48.8736568097 2.3090159012 21:22:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8671964150 2.3434513393 21:22:23 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1267 48.8529067174 2.2984118642 21:22:23 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1268 48.8364169728 2.3513101928 21:22:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1269 48.8517980424 2.3377573311 21:22:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1270 48.8898804388 2.3775708429 21:22:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1271 48.8634331074 2.4128058453 21:22:36 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8469573737 2.3305990198 21:23:09 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1273 48.8886146039 2.3034870235 21:23:23 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1274 48.8450669367 2.3289161598 21:23:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8839456100 2.3305687187 21:23:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1276 48.8658717158 2.3533092320 21:23:47 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1277 48.8513460825 2.3554235045 21:24:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1278 48.8503646467 2.3859861558 21:24:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8911185855 2.3213991652 21:24:21 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1280 48.8502333085 2.3186555786 21:24:42 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1281 48.8670344703 2.4053369295 21:24:46 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8825686373 2.3741084433 21:24:48 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8864547737 2.3890640261 21:24:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1284 48.8824990933 2.3470310665 21:25:24 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1285 48.8365603548 2.3009573847 21:25:24 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1286 48.8729214046 2.3025655848 21:25:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8471066251 2.3272979900 21:26:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1288 48.8742931052 2.2843598042 21:26:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1289 48.8543081830 2.3390841789 21:27:00 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1290 48.8753025469 2.3314142027 21:27:01 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1291 48.8381654698 2.3927483971 21:27:10 0 0 0 5 0 0 0 2 0 0 0 0 0 0 0 0 0
1292 48.8580595913 2.2992538918 21:27:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8299608980 2.3144152257 21:27:35 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1294 48.8526835894 2.3113340771 21:27:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8636350217 2.3328680515 21:28:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8664852652 2.3578671247 21:28:41 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8261727236 2.3551997461 21:29:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8772903421 2.3451879142 21:29:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8342273533 2.2950387403 21:29:25 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8684034809 2.3611223562 21:29:40 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8346172980 2.3250421085 21:30:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1302 48.8839843517 2.2901431965 21:30:29 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8613684079 2.3828149843 21:30:35 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1304 48.8492003787 2.3975254575 21:30:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8930214757 2.3231109802 21:30:39 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8590823669 2.3290554180 21:31:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8829345273 2.3235567994 21:31:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1308 48.8827291514 2.3745884596 21:31:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1309 48.8705027937 2.3724341815 21:31:46 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8725800514 2.3846707414 21:32:02 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1311 48.8566474297 2.2755035746 21:32:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8881640655 2.3511235158 21:32:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8518952993 2.3388536874 21:32:39 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8464611698 2.3138958029 21:33:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8333192853 2.2913714090 21:33:04 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1316 48.8476366860 2.3164129179 21:33:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8660826959 2.3433489643 21:33:27 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1318 48.8274211230 2.3074642036 21:33:41 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8420921748 2.3256867964 21:33:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8379144957 2.3432757851 21:34:18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8860414644 2.3607932495 21:34:42 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1322 48.8361073234 2.2999777303 21:34:53 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8557423102 2.3355795853 21:34:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1324 48.8370231078 2.2797513875 21:35:06 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1325 48.8807951649 2.3630553791 21:35:10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8507863114 2.3196245959 21:35:26 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8482897445 2.3291273830 21:35:42 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8444847795 2.3808147720 21:36:12 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8526086645 2.3143012179 21:36:18 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1330 48.8733369728 2.3017700267 21:36:28 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1331 48.8517290672 2.3219921832 21:36:30 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1332 48.8353465875 2.3487873433 21:36:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8281768809 2.3260424567 21:36:57 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1334 48.8270648050 2.3567168640 21:37:11 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
1335 48.8385586221 2.3501513308 21:37:17 2 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1336 48.8603683443 2.3641003513 21:38:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1337 48.8762294310 2.3743795626 21:38:27 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1338 48.8289686886 2.3007544583 21:38:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8731966108 2.3378021811 21:38:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8472494815 2.3316652312 21:38:55 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8851247899 2.3513625655 21:39:05 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8695297818 2.3893449998 21:39:55 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1343 48.8565791121 2.3020517575 21:39:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8810692761 2.3731392314 21:40:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1345 48.8813451595 2.3330233275 21:40:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8823929604 2.3665371011 21:40:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1347 48.8481221498 2.3239856361 21:40:39 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8228324690 2.3444316064 21:40:53 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1349 48.8474490639 2.3908080020 21:41:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1350 48.8594075544 2.2867564047 21:41:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1351 48.8796304483 2.3555596500 21:41:14 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
1352 48.8885958693 2.3840117858 21:41:21 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1353 48.8534968321 2.2720108977 21:41:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1354 48.8839222362 2.3090617760 21:42:17 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1355 48.8903215136 2.3204137942 21:42:20 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8503477250 2.3500726054 21:42:22 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1357 48.8436958877 2.3250531299 21:42:34 2 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1358 48.8873514767 2.3559545436 21:42:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1359 48.8739897197 2.3088572986 21:42:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1360 48.8695058531 2.3341222304 21:42:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8426560816 2.3524633441 21:42:58 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8250487482 2.3723652680 21:43:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8349765682 2.3199750715 21:43:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8424645795 2.3018690345 21:44:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1365 48.8666471728 2.3445514243 21:44:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1366 48.8447809099 2.3916282302 21:44:14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8319946370 2.3540445241 21:44:19 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1368 48.8289406973 2.3480180993 21:44:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1369 48.8778501874 2.4008472820 21:44:41 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1370 48.8772200115 2.3905594856 21:45:08 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8549739212 2.2685546894 21:45:21 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8543742133 2.3752771647 21:45:48 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1373 48.8750822713 2.3368917267 21:46:00 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1374 48.8891970949 2.3259898552 21:46:23 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 5
1375 48.8753515722 2.3566585924 21:46:44 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1376 48.8453600649 2.2535924750 21:47:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8941234880 2.3343844084 21:47:36 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8589062756 2.3713028525 21:48:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1379 48.8685929779 2.2985963448 21:48:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1380 48.8801815099 2.3439439536 21:48:23 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8373544289 2.3173218970 21:48:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8555761547 2.3250866504 21:48:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1383 48.8727099554 2.2916033774 21:48:54 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1384 48.8877698784 2.3241477911 21:49:08 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1385 48.8875536566 2.3239816703 21:49:09 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1386 48.8363195071 2.2973644414 21:49:30 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1387 48.8322001199 2.3206638544 21:50:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8683079684 2.3372939231 21:51:03 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1389 48.8690431601 2.3013616239 21:51:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8269343893 2.3825382342 21:51:09 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1391 48.8440654175 2.3449888962 21:51:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8407296709 2.3515569898 21:51:22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8553182001 2.3775395578 21:51:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8611587455 2.4038303270 21:52:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1395 48.8435188835 2.3009157773 21:52:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8307696382 2.2835829266 21:52:45 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1397 48.8332680002 2.3141536713 21:52:51 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8495319729 2.3554936223 21:53:12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8436298878 2.3531523189 21:54:02 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8715638131 2.3948177900 21:54:26 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1401 48.8482877245 2.2748476488 21:54:38 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1402 48.8638011607 2.3785691292 21:55:49 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1403 48.8370815291 2.4090873581 21:56:22 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8659235777 2.3684132902 21:56:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8534354862 2.3944743744 21:56:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1406 48.8744288492 2.3114978916 21:57:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1407 48.8262827369 2.3603271683 21:57:04 2 0 2 2 0 5 0 4 0 0 0 0 0 0 0 0 1
1408 48.8216032215 2.3279642805 21:57:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8696621368 2.3746932579 21:57:11 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1410 48.8824258645 2.3740638990 21:57:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8406047638 2.2957001295 21:58:01 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1412 48.8274327724 2.3587299450 21:58:28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1413 48.8747141015 2.3871256685 21:58:46 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8271833119 2.3450290373 21:59:47 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1415 48.8572241947 2.2846239639 21:59:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8730681855 2.3008823856 22:00:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1417 48.8506383742 2.3300790730 22:01:01 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1418 48.8867217564 2.3009119332 22:01:08 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1419 48.8555097731 2.3376280596 22:01:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1420 48.8745144853 2.4077589062 22:01:42 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8511779476 2.2924186577 22:02:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8495571070 2.3308154519 22:02:17 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8579779467 2.3881684346 22:03:02 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1424 48.8566352522 2.3069293300 22:03:15 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1425 48.8677714763 2.3756688074 22:03:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8562062183 2.2775671744 22:03:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8569787392 2.3382468989 22:03:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8566606701 2.4051492892 22:03:44 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1429 48.8511666325 2.4032758459 22:04:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8427836318 2.4017416635 22:04:22 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1431 48.8735368799 2.3345999514 22:04:39 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1432 48.8822498269 2.3187155982 22:04:43 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1433 48.8720127316 2.3974996102 22:05:30 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8681797393 2.3716345859 22:05:40 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1435 48.8272039141 2.3722477035 22:05:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8642268613 2.3453180339 22:06:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8673815588 2.2862110370 22:07:28 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8901500959 2.3498053684 22:07:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0
1439 48.8634211278 2.4105036526 22:08:35 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1440 48.8820231331 2.3285221616 22:08:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1441 48.8703085091 2.2853381906 22:09:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1442 48.8417580624 2.2635001162 22:09:29 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8466509571 2.2898237547 22:09:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1444 48.8656923818 2.3671736225 22:09:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8270367422 2.3230057054 22:10:07 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1446 48.8566798806 2.3047716383 22:10:36 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1447 48.8238399892 2.3708179977 22:10:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8649603246 2.2892771060 22:10:43 2 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 1
1449 48.8558299947 2.3553502377 22:11:25 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1450 48.8399288992 2.4042852149 22:11:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8908078124 2.3320524732 22:11:33 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8795915478 2.3273305927 22:11:41 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1453 48.8360699950 2.3704469435 22:12:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8603238881 2.2798572598 22:12:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
1455 48.8798507895 2.3290507628 22:13:23 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8590672399 2.4018708732 22:13:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1457 48.8885897965 2.3451947107 22:13:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1458 48.8559331146 2.3545204782 22:14:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1459 48.8743520155 2.2828679672 22:14:25 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8823349399 2.3489037568 22:15:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1461 48.8486368382 2.3858947819 22:15:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1462 48.8777024994 2.3129886997 22:15:39 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1463 48.8784526885 2.3579227555 22:15:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8501210097 2.3308943071 22:16:09 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8904494898 2.3210030828 22:16:24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8631107148 2.3530795338 22:16:29 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8389270897 2.3057524643 22:16:48 0 0 6 0 0 5 0 0 0 4 0 0 0 0 0 0 0
1468 48.8303740382 2.3541526660 22:16:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8887076451 2.3414823659 22:17:04 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8684217548 2.3706784810 22:17:11 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8868737512 2.3455804510 22:17:27 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8804900356 2.3726006050 22:17:34 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8895659829 2.3462327762 22:18:02 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8957250506 2.3423896066 22:18:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1475 48.8460410356 2.3258110610 22:18:37 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8684789408 2.3298805704 22:18:53 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
